	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2153.75	short	1	True	1.0		
1	2013-08-09	2194.25	short	2	True	2.0	-40.5	-40.5
2	2013-08-12	2209.0	short	3	True	3.0	-29.5	-70.0
3	2013-08-13	2194.5	short	4	True	4.0	43.5	-26.5
4	2013-08-14	2222.5	short	5	True	5.0	-112.0	-138.5
5	2013-08-15	2219.5	short	5			15.0	-123.5
6	2013-08-16	2261.5	short	5			-210.0	-333.5
7	2013-08-19	2260.75	short	5			3.75	-329.75
8	2013-08-20	2257.0	short	5			18.75	-311.0
9	2013-08-21	2223.5	short	5			167.5	-143.5
10	2013-08-22	2218.0	short	5			27.5	-116.0
11	2013-08-23	2222.25	short	5			-21.25	-137.25
12	2013-08-26		short	5			-0.0	-137.25
13	2013-08-27	2232.25	short	5			-50.0	-187.25
14	2013-08-28	2221.75	short	5			52.5	-134.75
15	2013-08-29	2204.0	short	5			88.75	-46.0
16	2013-08-30	2161.75	short	5			211.25	165.25
17	2013-09-02	2183.75	short	5			-110.0	55.25
18	2013-09-03	2163.0	short	5			103.75	159.0
19	2013-09-04	2149.75	short	5			66.25	225.25
20	2013-09-05	2130.25	short	5			97.5	322.75
21	2013-09-06	2156.25	short	5			-130.0	192.75
22	2013-09-09	2155.75	short	4	True	1.0	2.5	195.25
23	2013-09-10	2141.25	short	3	True	2.0	58.0	253.25
24	2013-09-11	2130.5	short	2	True	3.0	32.25	285.5
25	2013-09-12	2125.5	short	1	True	4.0	10.0	295.5
26	2013-09-13	2077.25	short	0	True	5.0	48.25	343.75
27	2013-12-09	2097.0	long	1	True	1.0		
28	2013-12-10	2111.0	long	2	True	2.0	14.0	357.75
29	2013-12-11	2134.5	long	3	True	3.0	47.0	404.75
30	2013-12-12	2116.5	long	4	True	4.0	-54.0	350.75
31	2013-12-13	2142.0	long	5	True	5.0	102.0	452.75
32	2013-12-16	2154.25	long	5			61.25	514.0
33	2013-12-17	2159.8	long	5			27.75000000000091	541.7500000000009
34	2013-12-18	2168.25	long	5			42.24999999999909	584.0
35	2013-12-19	2159.25	long	5			-45.0	539.0
36	2013-12-20	2205.5	long	5			231.25	770.25
37	2013-12-23	2222.0	long	5			82.5	852.75
38	2013-12-24	2236.5	long	5			72.5	925.25
39	2013-12-25		long	5			0.0	925.25
40	2013-12-26		long	5			0.0	925.25
41	2013-12-27	2273.5	long	5			185.0	1110.25
42	2013-12-30	2238.5	long	5			-175.0	935.25
43	2013-12-31	2197.5	long	5			-205.0	730.25
44	2014-01-01		long	5			0.0	730.25
45	2014-01-02	2197.5	long	5			0.0	730.25
46	2014-01-03	2151.75	long	5			-228.75	501.5
47	2014-01-06	2140.75	long	5			-55.0	446.5
48	2014-01-07	2130.75	long	5			-50.0	396.5
49	2014-01-08	2113.5	long	4	True	1.0	-86.25	310.25
50	2014-01-09	2074.0	long	3	True	2.0	-158.0	152.25
51	2014-01-10	2095.25	long	2	True	3.0	63.75	216.0
52	2014-01-13	2142.75	long	1	True	4.0	95.0	311.0
53	2014-01-14		long	1	True	5.0	0.0	311.0
