	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2341.5	short	1	True	1.0		
1	2018-07-10	2318.0	short	2	True	2.0	23.5	23.5
2	2018-07-11	2204.0	short	3	True	3.0	228.0	251.5
3	2018-07-12	2219.5	short	4	True	4.0	-46.5	205.0
4	2018-07-13	2204.0	short	5	True	5.0	62.0	267.0
5	2018-07-16	2176.25	short	5			138.75	405.75
6	2018-07-17	2168.0	short	5			41.25	447.0
7	2018-07-18	2172.5	short	5			-22.5	424.5
8	2018-07-19	2119.5	short	5			265.0	689.5
9	2018-07-20	2139.0	short	5			-97.5	592.0
10	2018-07-23	2138.5	short	5			2.5	594.5
11	2018-07-24	2167.0	short	5			-142.5	452.0
12	2018-07-25	2156.0	short	5			55.0	507.0
13	2018-07-26	2168.5	short	5			-62.5	444.5
14	2018-07-27	2149.5	short	5			95.0	539.5
15	2018-07-30	2157.0	short	5			-37.5	502.0
16	2018-07-31	2158.25	short	5			-6.25	495.75
17	2018-08-01	2130.0	short	5			141.25	637.0
18	2018-08-02	2118.0	short	5			60.0	697.0
19	2018-08-03	2116.0	short	5			10.0	707.0
20	2018-08-06	2116.25	short	5			-1.25	705.75
21	2018-08-07	2150.25	short	5			-170.0	535.75
22	2018-08-08	2137.75	short	4	True	1.0	62.5	598.25
23	2018-08-09	2109.0	short	3	True	2.0	115.0	713.25
24	2018-08-10	2098.5	short	2	True	3.0	31.5	744.75
25	2018-08-13	2125.0	short	1	True	4.0	-53.0	691.75
26	2018-08-14	2074.5	short	0	True	5.0	50.5	742.25
27	2018-11-08	2000.75	long	1	True	1.0		
28	2018-11-09	1972.0	long	2	True	2.0	-28.75	713.5
29	2018-11-12	1922.5	long	3	True	3.0	-99.0	614.5
30	2018-11-13	1944.75	long	4	True	4.0	66.75	681.25
31	2018-11-14	1946.5	long	5	True	5.0	7.0	688.25
32	2018-11-15	1925.0	long	5			-107.5	580.75
33	2018-11-16	2000.5	long	5			377.5	958.25
34	2018-11-19	2001.0	long	5			2.5	960.75
35	2018-11-20	1955.5	long	5			-227.5	733.25
36	2018-11-21	1996.0	long	5			202.5	935.75
37	2018-11-22	1983.5	long	5			-62.5	873.25
38	2018-11-23	1956.25	long	5			-136.25	737.0
39	2018-11-26	1933.5	long	5			-113.75	623.25
40	2018-11-27	1897.0	long	5			-182.5	440.75
41	2018-11-28	1918.0	long	5			105.0	545.75
42	2018-11-29	1927.0	long	5			45.0	590.75
43	2018-11-30	1968.0	long	5			205.0	795.75
44	2018-12-03	1961.0	long	5			-35.0	760.75
45	2018-12-04	1998.5	long	5			187.5	948.25
46	2018-12-05	1977.5	long	5			-105.0	843.25
47	2018-12-06	1976.5	long	5			-5.0	838.25
48	2018-12-07	1988.75	long	5			61.25	899.5
49	2018-12-10	1943.0	long	4	True	1.0	-228.75	670.75
50	2018-12-11	1969.5	long	3	True	2.0	106.0	776.75
51	2018-12-12	1970.75	long	2	True	3.0	3.75	780.5
52	2018-12-13	1944.0	long	1	True	4.0	-53.5	727.0
53	2018-12-14	1942.0	long	0	True	5.0	-2.0	725.0
