	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	2080.0	short	1	True	1.0		
1	2013-07-09	2045.5	short	2	True	2.0	34.5	34.5
2	2013-07-10	2080.0	short	3	True	3.0	-69.0	-34.5
3	2013-07-11	2088.0	short	4	True	4.0	-24.0	-58.5
4	2013-07-12	2078.0	short	5	True	5.0	40.0	-18.5
5	2013-07-15	2062.5	short	5			77.5	59.0
6	2013-07-16	2082.5	short	5			-100.0	-41.0
7	2013-07-17	2037.75	short	5			223.75	182.75
8	2013-07-18	2044.25	short	5			-32.5	150.25
9	2013-07-19	2040.25	short	5			20.0	170.25
10	2013-07-22	2060.75	short	5			-102.5	67.75
11	2013-07-23	2062.5	short	5			-8.75	59.0
12	2013-07-24	2071.75	short	5			-46.25	12.75
13	2013-07-25	2077.5	short	5			-28.75	-16.0
14	2013-07-26	2057.25	short	5			101.25	85.25
15	2013-07-29	2072.5	short	5			-76.25	9.0
16	2013-07-30	2037.75	short	5			173.75	182.75
17	2013-07-31	2079.5	short	5			-208.75	-26.0
18	2013-08-01	2115.0	short	5			-177.5	-203.5
19	2013-08-02	2130.0	short	5			-75.0	-278.5
20	2013-08-05	2131.0	short	5			-5.0	-283.5
21	2013-08-06	2120.0	short	5			55.0	-228.5
22	2013-08-07	2114.5	short	5			27.5	-201.0
23	2013-08-08	2148.75	short	4	True	1.0	-171.25	-372.25
24	2013-08-09	2189.75	short	3	True	2.0	-164.0	-536.25
25	2013-08-12	2204.5	short	2	True	3.0	-44.25	-580.5
26	2013-08-13	2189.5	short	1	True	4.0	30.0	-550.5
27	2013-08-14	2217.5	short	0	True	5.0	-28.0	-578.5
28	2013-11-08	2131.0	long	1	True	1.0		
29	2013-11-11	2117.25	long	2	True	2.0	-13.75	-592.25
30	2013-11-12	2096.0	long	3	True	3.0	-42.5	-634.75
31	2013-11-13	2086.25	long	4	True	4.0	-29.25	-664.0
32	2013-11-14	2083.5	long	5	True	5.0	-11.0	-675.0
33	2013-11-15	2084.25	long	5			3.75	-671.25
34	2013-11-18	2069.0	long	5			-76.25	-747.5
35	2013-11-19	2077.75	long	5			43.75	-703.75
36	2013-11-20	2084.75	long	5			35.0	-668.75
37	2013-11-21	2076.0	long	5			-43.75	-712.5
38	2013-11-22	2094.5	long	5			92.5	-620.0
39	2013-11-25	2073.5	long	5			-105.0	-725.0
40	2013-11-26	2081.0	long	5			37.5	-687.5
41	2013-11-27	2059.0	long	5			-110.0	-797.5
42	2013-11-28	2049.25	long	5			-48.75	-846.25
43	2013-11-29	2061.75	long	5			62.5	-783.75
44	2013-12-02	2048.0	long	5			-68.75	-852.5
45	2013-12-03	2045.25	long	5			-13.75	-866.25
46	2013-12-04	2065.5	long	5			101.25	-765.0
47	2013-12-05	2062.0	long	5			-17.5	-782.5
48	2013-12-06	2070.75	long	5			43.75	-738.75
49	2013-12-09	2088.25	long	4	True	1.0	87.5	-651.25
50	2013-12-10	2103.0	long	3	True	2.0	59.0	-592.25
51	2013-12-11	2127.75	long	2	True	3.0	74.25	-518.0
52	2013-12-12	2109.0	long	1	True	4.0	-37.5	-555.5
53	2013-12-13	2133.25	long	0	True	5.0	24.25	-531.25
