	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2311.25	short	1	True	1.0		
1	2012-12-11	2308.25	short	2	True	2.0	3.0	3.0
2	2012-12-12	2332.25	short	3	True	3.0	-48.0	-45.0
3	2012-12-13	2314.25	short	4	True	4.0	54.0	9.0
4	2012-12-14	2304.0	short	5	True	5.0	41.0	50.0
5	2012-12-17	2309.25	short	5			-26.25	23.75
6	2012-12-18	2329.5	short	5			-101.25	-77.5
7	2012-12-19	2348.75	short	5			-96.25	-173.75
8	2012-12-20	2335.0	short	5			68.75	-105.0
9	2012-12-21	2315.75	short	5			96.25	-8.75
10	2012-12-24	2335.0	short	5			-96.25	-105.0
11	2012-12-25		short	5			-0.0	-105.0
12	2012-12-26		short	5			-0.0	-105.0
13	2012-12-27	2343.75	short	5			-43.75	-148.75
14	2012-12-28	2344.5	short	5			-3.75	-152.5
15	2012-12-31	2337.0	short	5			37.5	-115.0
16	2013-01-01		short	5			-0.0	-115.0
17	2013-01-02	2439.0	short	5			-510.0	-625.0
18	2013-01-03	2407.75	short	5			156.25	-468.75
19	2013-01-04	2343.5	short	5			321.25	-147.5
20	2013-01-07	2312.0	short	5			157.5	10.0
21	2013-01-08	2336.0	short	4	True	1.0	-120.0	-110.0
22	2013-01-09	2321.25	short	3	True	2.0	59.0	-51.0
23	2013-01-10	2338.75	short	2	True	3.0	-52.5	-103.5
24	2013-01-11	2310.5	short	1	True	4.0	56.5	-47.0
25	2013-01-14	2300.25	short	0	True	5.0	10.25	-36.75
26	2013-04-08	2045.25	long	1	True	1.0		
27	2013-04-09	2077.25	long	2	True	2.0	32.0	-4.75
28	2013-04-10	2077.5	long	3	True	3.0	0.5	-4.25
29	2013-04-11	2070.25	long	4	True	4.0	-21.75	-26.0
30	2013-04-12	2036.25	long	5	True	5.0	-136.0	-162.0
31	2013-04-15	2020.5	long	5			-78.75	-240.75
32	2013-04-16	2052.25	long	5			158.75	-82.0
33	2013-04-17	2008.75	long	5			-217.5	-299.5
34	2013-04-18	2001.0	long	5			-38.75	-338.25
35	2013-04-19	2007.75	long	5			33.75	-304.5
36	2013-04-22	1997.75	long	5			-50.0	-354.5
37	2013-04-23	2002.75	long	5			25.0	-329.5
38	2013-04-24	2032.75	long	5			150.0	-179.5
39	2013-04-25	2062.75	long	5			150.0	-29.5
40	2013-04-26	2021.75	long	5			-205.0	-234.5
41	2013-04-29	2028.25	long	5			32.5	-202.0
42	2013-04-30	2011.75	long	5			-82.5	-284.5
43	2013-05-01	1963.75	long	5			-240.0	-524.5
44	2013-05-02	1926.0	long	5			-188.75	-713.25
45	2013-05-03	2023.75	long	5			488.75	-224.5
46	2013-05-06		long	5			0.0	-224.5
47	2013-05-07	2009.5	long	5			-71.25	-295.75
48	2013-05-08	2047.0	long	4	True	1.0	187.5	-108.25
49	2013-05-09	1996.5	long	3	True	2.0	-202.0	-310.25
50	2013-05-10	1974.75	long	2	True	3.0	-65.25	-375.5
51	2013-05-13	1991.0	long	1	True	4.0	32.5	-343.0
52	2013-05-14		long	1	True	5.0	0.0	-343.0
