	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2246.75	short	1	True	1.0		
1	2021-08-10	2273.25	short	2	True	2.0	-26.5	-26.5
2	2021-08-11	2303.25	short	3	True	3.0	-60.0	-86.5
3	2021-08-12	2289.75	short	4	True	4.0	40.5	-46.0
4	2021-08-13	2316.0	short	5	True	5.0	-105.0	-151.0
5	2021-08-16	2293.0	short	5			115.0	-36.0
6	2021-08-17	2307.0	short	5			-70.0	-106.0
7	2021-08-18	2274.75	short	5			161.25	55.25
8	2021-08-19	2244.5	short	5			151.25	206.5
9	2021-08-20	2235.75	short	5			43.75	250.25
10	2021-08-23	2273.25	short	5			-187.5	62.75
11	2021-08-24	2281.5	short	5			-41.25	21.5
12	2021-08-25	2309.0	short	5			-137.5	-116.0
13	2021-08-26	2284.75	short	5			121.25	5.25
14	2021-08-27	2288.75	short	5			-20.0	-14.75
15	2021-08-30		short	5			-0.0	-14.75
16	2021-08-31	2246.5	short	5			211.25	196.5
17	2021-09-01	2265.0	short	5			-92.5	104.0
18	2021-09-02	2300.5	short	5			-177.5	-73.5
19	2021-09-03	2303.5	short	5			-15.0	-88.5
20	2021-09-06	2268.0	short	5			177.5	89.0
21	2021-09-07	2268.5	short	5			-2.5	86.5
22	2021-09-08	2272.5	short	4	True	1.0	-20.0	66.5
23	2021-09-09	2292.0	short	3	True	2.0	-78.0	-11.5
24	2021-09-10	2311.0	short	2	True	3.0	-57.0	-68.5
25	2021-09-13	2288.0	short	1	True	4.0	46.0	-22.5
26	2021-09-14	2267.0	short	0	True	5.0	21.0	-1.5
27	2021-12-08	2339.0	long	1	True	1.0		
28	2021-12-09	2296.5	long	2	True	2.0	-42.5	-44.0
29	2021-12-10	2297.0	long	3	True	3.0	1.0	-43.0
30	2021-12-13	2311.5	long	4	True	4.0	43.5	0.5
31	2021-12-14	2300.0	long	5	True	5.0	-46.0	-45.5
32	2021-12-15	2307.75	long	5			38.75	-6.75
33	2021-12-16	2320.5	long	5			63.75	57.0
34	2021-12-17	2326.5	long	5			30.0	87.0
35	2021-12-20	2309.75	long	5			-83.75	3.25
36	2021-12-21	2315.0	long	5			26.25	29.5
37	2021-12-22	2338.75	long	5			118.75	148.25
38	2021-12-23	2289.5	long	5			-246.25	-98.0
39	2021-12-24	2298.0	long	5			42.5	-55.5
40	2021-12-27		long	5			0.0	-55.5
41	2021-12-28		long	5			0.0	-55.5
42	2021-12-29	2309.25	long	5			56.25	0.75
43	2021-12-30	2318.75	long	5			47.5	48.25
44	2021-12-31	2327.75	long	5			45.0	93.25
45	2022-01-03		long	5			0.0	93.25
46	2022-01-04	2320.75	long	5			-35.0	58.25
47	2022-01-05	2308.0	long	5			-63.75	-5.5
48	2022-01-06	2327.0	long	5			95.0	89.5
49	2022-01-07	2294.5	long	5			-162.5	-73.0
50	2022-01-10	2290.5	long	4	True	1.0	-20.0	-93.0
51	2022-01-11	2317.35	long	3	True	2.0	107.39999999999964	14.399999999999636
52	2022-01-12	2361.5	long	2	True	3.0	132.45000000000027	146.8499999999999
53	2022-01-13	2373.5	long	1	True	4.0	24.0	170.8499999999999
54	2022-01-14	2363.5	long	0	True	5.0	-10.0	160.8499999999999
