	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2153.75	short	1	True	1.0		
1	2022-05-10	2115.2	short	2	True	2.0	38.55000000000018	38.55000000000018
2	2022-05-11	2117.67	short	3	True	3.0	-4.940000000000509	33.60999999999967
3	2022-05-12	2092.25	short	4	True	4.0	76.26000000000022	109.86999999999989
4	2022-05-13	2056.5	short	5	True	5.0	143.0	252.8699999999999
5	2022-05-16	2093.5	short	5			-185.0	67.86999999999989
6	2022-05-17	2099.25	short	5			-28.75	39.11999999999989
7	2022-05-18	2052.75	short	5			232.5	271.6199999999999
8	2022-05-19	2059.5	short	5			-33.75	237.8699999999999
9	2022-05-20	2161.0	short	5			-507.5	-269.6300000000001
10	2022-05-23	2193.5	short	5			-162.5	-432.1300000000001
11	2022-05-24	2172.75	short	5			103.75	-328.3800000000001
12	2022-05-25	2106.75	short	5			330.0	1.6199999999998909
13	2022-05-26	2129.0	short	5			-111.25	-109.63000000000011
14	2022-05-27	2163.0	short	5			-170.0	-279.6300000000001
15	2022-05-30	2181.5	short	5			-92.5	-372.1300000000001
16	2022-05-31	2189.5	short	5			-40.0	-412.1300000000001
17	2022-06-01	2176.74	short	5			63.80000000000109	-348.329999999999
18	2022-06-02		short	5			-0.0	-348.329999999999
19	2022-06-03		short	5			-0.0	-348.329999999999
20	2022-06-06	2220.75	short	5			-220.0500000000011	-568.3800000000001
21	2022-06-07	2227.5	short	5			-33.75	-602.1300000000001
22	2022-06-08	2234.0	short	4	True	1.0	-32.5	-634.6300000000001
23	2022-06-09	2198.5	short	3	True	2.0	142.0	-492.6300000000001
24	2022-06-10	2149.75	short	2	True	3.0	146.25	-346.3800000000001
25	2022-06-13	2098.0	short	1	True	4.0	103.5	-242.8800000000001
26	2022-06-14	2074.5	short	0	True	5.0	23.5	-219.3800000000001
27	2022-09-08	1881.75	long	1	True	1.0		
28	2022-09-09	1917.25	long	2	True	2.0	35.5	-183.8800000000001
29	2022-09-12	1948.87	long	3	True	3.0	63.23999999999978	-120.64000000000033
30	2022-09-13	1953.5	long	4	True	4.0	13.890000000000327	-106.75
31	2022-09-14	1963.75	long	5	True	5.0	41.0	-65.75
32	2022-09-15	1916.25	long	5			-237.5	-303.25
33	2022-09-16	1884.75	long	5			-157.5	-460.75
34	2022-09-19	1878.0	long	5			-33.75	-494.5
35	2022-09-20	1874.75	long	5			-16.25	-510.75
36	2022-09-21	1832.5	long	5			-211.25	-722.0
37	2022-09-22	1847.76	long	5			76.29999999999995	-645.7
38	2022-09-23	1797.5	long	5			-251.29999999999995	-897.0
39	2022-09-26	1744.0	long	5			-267.5	-1164.5
40	2022-09-27	1742.0	long	5			-10.0	-1174.5
41	2022-09-28	1836.5	long	5			472.5	-702.0
42	2022-09-29	1880.0	long	5			217.5	-484.5
43	2022-09-30	1914.5	long	5			172.5	-312.0
44	2022-10-03	1865.5	long	5			-245.0	-557.0
45	2022-10-04	1953.5	long	5			440.0	-117.0
46	2022-10-05	2064.5	long	5			555.0	438.0
47	2022-10-06	2077.25	long	5			63.75	501.75
48	2022-10-07	2111.0	long	5			168.75	670.5
49	2022-10-10	2024.5	long	4	True	1.0	-432.5	238.0
50	2022-10-11	2054.49	long	3	True	2.0	119.95999999999913	357.9599999999991
51	2022-10-12	2072.25	long	2	True	3.0	53.280000000000655	411.2399999999998
52	2022-10-13	2084.0	long	1	True	4.0	23.5	434.7399999999998
53	2022-10-14	2071.5	long	0	True	5.0	-12.5	422.2399999999998
