	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1985.75	short	1	True	1.0		
1	2021-03-09	1972.5	short	2	True	2.0	13.25	13.25
2	2021-03-10	1954.5	short	3	True	3.0	36.0	49.25
3	2021-03-11	1948.75	short	4	True	4.0	17.25	66.5
4	2021-03-12	1969.0	short	5	True	5.0	-81.0	-14.5
5	2021-03-15	1969.75	short	5			-3.75	-18.25
6	2021-03-16	1940.75	short	5			145.0	126.75
7	2021-03-17	1930.0	short	5			53.75	180.5
8	2021-03-18	1932.0	short	5			-10.0	170.5
9	2021-03-19	1967.5	short	5			-177.5	-7.0
10	2021-03-22	1981.25	short	5			-68.75	-75.75
11	2021-03-23	1957.5	short	5			118.75	43.0
12	2021-03-24	1947.75	short	5			48.75	91.75
13	2021-03-25	1928.25	short	5			97.5	189.25
14	2021-03-26	1959.75	short	5			-157.5	31.75
15	2021-03-29	1963.0	short	5			-16.25	15.5
16	2021-03-30	1977.5	short	5			-72.5	-57.0
17	2021-03-31	1981.25	short	5			-18.75	-75.75
18	2021-04-01	1970.25	short	5			55.0	-20.75
19	2021-04-02		short	5			-0.0	-20.75
20	2021-04-05		short	5			-0.0	-20.75
21	2021-04-06	1971.0	short	5			-3.75	-24.5
22	2021-04-07	1999.25	short	5			-141.25	-165.75
23	2021-04-08	1989.25	short	4	True	1.0	50.0	-115.75
24	2021-04-09	1984.25	short	3	True	2.0	20.0	-95.75
25	2021-04-12	1981.25	short	2	True	3.0	9.0	-86.75
26	2021-04-13	1992.0	short	1	True	4.0	-21.5	-108.25
27	2021-04-14	2001.5	short	0	True	5.0	-9.5	-117.75
28	2021-07-08	2311.0	long	1	True	1.0		
29	2021-07-09	2338.5	long	2	True	2.0	27.5	-90.25
30	2021-07-12	2336.0	long	3	True	3.0	-5.0	-95.25
31	2021-07-13	2312.5	long	4	True	4.0	-70.5	-165.75
32	2021-07-14	2297.0	long	5	True	5.0	-62.0	-227.75
33	2021-07-15	2329.0	long	5			160.0	-67.75
34	2021-07-16	2320.0	long	5			-45.0	-112.75
35	2021-07-19	2286.5	long	5			-167.5	-280.25
36	2021-07-20	2337.25	long	5			253.75	-26.5
37	2021-07-21	2351.0	long	5			68.75	42.25
38	2021-07-22	2412.5	long	5			307.5	349.75
39	2021-07-23	2393.5	long	5			-95.0	254.75
40	2021-07-26	2390.25	long	5			-16.25	238.5
41	2021-07-27	2348.5	long	5			-208.75	29.75
42	2021-07-28	2358.25	long	5			48.75	78.5
43	2021-07-29	2386.0	long	5			138.75	217.25
44	2021-07-30	2407.75	long	5			108.75	326.0
45	2021-08-02	2429.08	long	5			106.64999999999964	432.64999999999964
46	2021-08-03	2423.49	long	5			-27.950000000000728	404.6999999999989
47	2021-08-04	2418.0	long	5			-27.44999999999891	377.25
48	2021-08-05	2382.5	long	5			-177.5	199.75
49	2021-08-06	2289.6	long	5			-464.50000000000045	-264.75000000000045
50	2021-08-09	2266.75	long	4	True	1.0	-114.24999999999955	-379.0
51	2021-08-10	2313.25	long	3	True	2.0	186.0	-193.0
52	2021-08-11	2369.25	long	2	True	3.0	168.0	-25.0
53	2021-08-12	2355.0	long	1	True	4.0	-28.5	-53.5
54	2021-08-13	2427.5	long	0	True	5.0	72.5	19.0
