	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2919.0	short	1	True	1.0		
1	2007-07-10	2909.0	short	2	True	2.0	10.0	10.0
2	2007-07-11	2945.0	short	3	True	3.0	-72.0	-62.0
3	2007-07-12	2945.0	short	4	True	4.0	-0.0	-62.0
4	2007-07-13	2995.0	short	5	True	5.0	-200.0	-262.0
5	2007-07-16	3055.0	short	5			-300.0	-562.0
6	2007-07-17	3172.0	short	5			-585.0	-1147.0
7	2007-07-18	3196.0	short	5			-120.0	-1267.0
8	2007-07-19	3295.0	short	5			-495.0	-1762.0
9	2007-07-20	3451.0	short	5			-780.0	-2542.0
10	2007-07-23	3350.0	short	5			505.0	-2037.0
11	2007-07-24	3345.0	short	5			25.0	-2012.0
12	2007-07-25	3152.0	short	5			965.0	-1047.0
13	2007-07-26	3062.0	short	5			450.0	-597.0
14	2007-07-27	2953.0	short	5			545.0	-52.0
15	2007-07-30	2902.0	short	5			255.0	203.0
16	2007-07-31	3085.0	short	5			-915.0	-712.0
17	2007-08-01	3120.0	short	5			-175.0	-887.0
18	2007-08-02	3207.0	short	5			-435.0	-1322.0
19	2007-08-03	3290.0	short	5			-415.0	-1737.0
20	2007-08-06	3067.0	short	5			1115.0	-622.0
21	2007-08-07	3122.0	short	5			-275.0	-897.0
22	2007-08-08	3030.5	short	4	True	1.0	457.5	-439.5
23	2007-08-09	2933.0	short	3	True	2.0	390.0	-49.5
24	2007-08-10	2895.0	short	2	True	3.0	114.0	64.5
25	2007-08-13	2975.0	short	1	True	4.0	-160.0	-95.5
26	2007-08-14	2986.0	short	0	True	5.0	-11.0	-106.5
27	2007-11-08	3492.0	long	1	True	1.0		
28	2007-11-09	3563.0	long	2	True	2.0	71.0	-35.5
29	2007-11-12	3490.0	long	3	True	3.0	-146.0	-181.5
30	2007-11-13	3507.0	long	4	True	4.0	51.0	-130.5
31	2007-11-14	3561.0	long	5	True	5.0	216.0	85.5
32	2007-11-15	3517.0	long	5			-220.0	-134.5
33	2007-11-16	3330.0	long	5			-935.0	-1069.5
34	2007-11-19	3064.0	long	5			-1330.0	-2399.5
35	2007-11-20	3062.0	long	5			-10.0	-2409.5
36	2007-11-21	2905.0	long	5			-785.0	-3194.5
37	2007-11-22	2842.0	long	5			-315.0	-3509.5
38	2007-11-23	2931.5	long	5			447.5	-3062.0
39	2007-11-26	3009.0	long	5			387.5	-2674.5
40	2007-11-27	3005.0	long	5			-20.0	-2694.5
41	2007-11-28	3028.0	long	5			115.0	-2579.5
42	2007-11-29	3010.0	long	5			-90.0	-2669.5
43	2007-11-30	3072.0	long	5			310.0	-2359.5
44	2007-12-03	2964.0	long	5			-540.0	-2899.5
45	2007-12-04	2897.0	long	5			-335.0	-3234.5
46	2007-12-05	2838.0	long	5			-295.0	-3529.5
47	2007-12-06	2695.0	long	5			-715.0	-4244.5
48	2007-12-07	2671.5	long	5			-117.5	-4362.0
49	2007-12-10	2542.5	long	4	True	1.0	-645.0	-5007.0
50	2007-12-11	2523.0	long	3	True	2.0	-78.0	-5085.0
51	2007-12-12	2581.0	long	2	True	3.0	174.0	-4911.0
52	2007-12-13	2473.0	long	1	True	4.0	-216.0	-5127.0
53	2007-12-14	2503.0	long	0	True	5.0	30.0	-5097.0
