	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	448.5	short	1	True	1.0		
1	2003-04-09	449.0	short	2	True	2.0	-0.5	-0.5
2	2003-04-10	446.75	short	3	True	3.0	4.5	4.0
3	2003-04-11	454.25	short	4	True	4.0	-22.5	-18.5
4	2003-04-14	453.0	short	5	True	5.0	5.0	-13.5
5	2003-04-15	459.0	short	5			-30.0	-43.5
6	2003-04-16	458.0	short	5			5.0	-38.5
7	2003-04-17	456.5	short	5			7.5	-31.0
8	2003-04-18		short	5			-0.0	-31.0
9	2003-04-21		short	5			-0.0	-31.0
10	2003-04-22	453.25	short	5			16.25	-14.75
11	2003-04-23	449.0	short	5			21.25	6.5
12	2003-04-24	443.25	short	5			28.75	35.25
13	2003-04-25	441.25	short	5			10.0	45.25
14	2003-04-28	441.25	short	5			-0.0	45.25
15	2003-04-29	448.0	short	5			-33.75	11.5
16	2003-04-30	461.0	short	5			-65.0	-53.5
17	2003-05-01	466.25	short	5			-26.25	-79.75
18	2003-05-02	462.5	short	5			18.75	-61.0
19	2003-05-05		short	5			-0.0	-61.0
20	2003-05-06	463.0	short	5			-2.5	-63.5
21	2003-05-07	468.75	short	5			-28.75	-92.25
22	2003-05-08	472.75	short	4	True	1.0	-20.0	-112.25
23	2003-05-09	476.5	short	3	True	2.0	-15.0	-127.25
24	2003-05-12	474.5	short	2	True	3.0	6.0	-121.25
25	2003-05-13	472.5	short	1	True	4.0	4.0	-117.25
26	2003-05-14	467.75	short	0	True	5.0	4.75	-112.5
27	2003-08-08	504.0	long	1	True	1.0		
28	2003-08-11	506.0	long	2	True	2.0	2.0	-110.5
29	2003-08-12	504.25	long	3	True	3.0	-3.5	-114.0
30	2003-08-13	475.75	long	4	True	4.0	-85.5	-199.5
31	2003-08-14	473.25	long	5	True	5.0	-10.0	-209.5
32	2003-08-15	475.5	long	5			11.25	-198.25
33	2003-08-18	478.5	long	5			15.0	-183.25
34	2003-08-19	485.0	long	5			32.5	-150.75
35	2003-08-20	488.0	long	5			15.0	-135.75
36	2003-08-21	490.0	long	5			10.0	-125.75
37	2003-08-22	491.25	long	5			6.25	-119.5
38	2003-08-25		long	5			0.0	-119.5
39	2003-08-26	487.75	long	5			-17.5	-137.0
40	2003-08-27	491.25	long	5			17.5	-119.5
41	2003-08-28	491.5	long	5			1.25	-118.25
42	2003-08-29	504.5	long	5			65.0	-53.25
43	2003-09-01	507.75	long	5			16.25	-37.0
44	2003-09-02	511.5	long	5			18.75	-18.25
45	2003-09-03	512.5	long	5			5.0	-13.25
46	2003-09-04	508.0	long	5			-22.5	-35.75
47	2003-09-05	520.5	long	5			62.5	26.75
48	2003-09-08	519.5	long	4	True	1.0	-5.0	21.75
49	2003-09-09	511.0	long	3	True	2.0	-34.0	-12.25
50	2003-09-10	516.75	long	2	True	3.0	17.25	5.0
51	2003-09-11	517.0	long	1	True	4.0	0.5	5.5
52	2003-09-12	514.0	long	0	True	5.0	-3.0	2.5
