	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	929.0	short	1	True	1.0		
1	2004-11-09	923.0	short	2	True	2.0	6.0	6.0
2	2004-11-10	913.0	short	3	True	3.0	20.0	26.0
3	2004-11-11	921.5	short	4	True	4.0	-25.5	0.5
4	2004-11-12	933.0	short	5	True	5.0	-46.0	-45.5
5	2004-11-15	934.5	short	5			-7.5	-53.0
6	2004-11-16	922.0	short	5			62.5	9.5
7	2004-11-17	940.5	short	5			-92.5	-83.0
8	2004-11-18	957.0	short	5			-82.5	-165.5
9	2004-11-19	937.5	short	5			97.5	-68.0
10	2004-11-22	938.5	short	5			-5.0	-73.0
11	2004-11-23	952.0	short	5			-67.5	-140.5
12	2004-11-24	955.5	short	5			-17.5	-158.0
13	2004-11-25	945.0	short	5			52.5	-105.5
14	2004-11-26	940.0	short	5			25.0	-80.5
15	2004-11-29	948.0	short	5			-40.0	-120.5
16	2004-11-30	942.0	short	5			30.0	-90.5
17	2004-12-01	956.0	short	5			-70.0	-160.5
18	2004-12-02	932.5	short	5			117.5	-43.0
19	2004-12-03	942.0	short	5			-47.5	-90.5
20	2004-12-06	942.0	short	5			-0.0	-90.5
21	2004-12-07	934.75	short	5			36.25	-54.25
22	2004-12-08	915.5	short	4	True	1.0	96.25	42.0
23	2004-12-09	899.0	short	3	True	2.0	66.0	108.0
24	2004-12-10	901.5	short	2	True	3.0	-7.5	100.5
25	2004-12-13	930.0	short	1	True	4.0	-57.0	43.5
26	2004-12-14	920.5	short	0	True	5.0	9.5	53.0
27	2005-03-08	1000.0	long	1	True	1.0		
28	2005-03-09	1000.5	long	2	True	2.0	0.5	53.5
29	2005-03-10	998.5	long	3	True	3.0	-4.0	49.5
30	2005-03-11	1001.5	long	4	True	4.0	9.0	58.5
31	2005-03-14	992.5	long	5	True	5.0	-36.0	22.5
32	2005-03-15	990.0	long	5			-12.5	10.0
33	2005-03-16	987.0	long	5			-15.0	-5.0
34	2005-03-17	977.0	long	5			-50.0	-55.0
35	2005-03-18	998.0	long	5			105.0	50.0
36	2005-03-21	992.0	long	5			-30.0	20.0
37	2005-03-22	998.5	long	5			32.5	52.5
38	2005-03-23	980.0	long	5			-92.5	-40.0
39	2005-03-24	984.5	long	5			22.5	-17.5
40	2005-03-25		long	5			0.0	-17.5
41	2005-03-28		long	5			0.0	-17.5
42	2005-03-29	987.0	long	5			12.5	-5.0
43	2005-03-30	1000.0	long	5			65.0	60.0
44	2005-03-31	1018.5	long	5			92.5	152.5
45	2005-04-01	986.5	long	5			-160.0	-7.5
46	2005-04-04	968.0	long	5			-92.5	-100.0
47	2005-04-05	968.5	long	5			2.5	-97.5
48	2005-04-06	988.25	long	5			98.75	1.25
49	2005-04-07	1002.0	long	5			68.75	70.0
50	2005-04-08	995.0	long	4	True	1.0	-35.0	35.0
51	2005-04-11	999.0	long	3	True	2.0	16.0	51.0
52	2005-04-12	987.5	long	2	True	3.0	-34.5	16.5
53	2005-04-13	959.0	long	1	True	4.0	-57.0	-40.5
54	2005-04-14	954.5	long	0	True	5.0	-4.5	-45.0
