	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	1979.0	short	2	True	2.0		
2	2007-04-11	1935.0	short	3	True	3.0	88.0	88.0
3	2007-04-12	1947.0	short	4	True	4.0	-36.0	52.0
4	2007-04-13	1962.0	short	5	True	5.0	-60.0	-8.0
5	2007-04-16	1975.0	short	5			-65.0	-73.0
6	2007-04-17	1988.0	short	5			-65.0	-138.0
7	2007-04-18	1955.0	short	5			165.0	27.0
8	2007-04-19	1903.0	short	5			260.0	287.0
9	2007-04-20	1952.0	short	5			-245.0	42.0
10	2007-04-23	1943.0	short	5			45.0	87.0
11	2007-04-24	1971.0	short	5			-140.0	-53.0
12	2007-04-25	1962.0	short	5			45.0	-8.0
13	2007-04-26	1946.5	short	5			77.5	69.5
14	2007-04-27	2007.0	short	5			-302.5	-233.0
15	2007-04-30	2003.0	short	5			20.0	-213.0
16	2007-05-01	1998.0	short	5			25.0	-188.0
17	2007-05-02	2041.0	short	5			-215.0	-403.0
18	2007-05-03	2065.0	short	5			-120.0	-523.0
19	2007-05-04	2106.0	short	5			-205.0	-728.0
20	2007-05-07		short	5			-0.0	-728.0
21	2007-05-08	2077.0	short	4	True	1.0	145.0	-583.0
22	2007-05-09	2057.0	short	3	True	2.0	80.0	-503.0
23	2007-05-10	2038.0	short	2	True	3.0	57.0	-446.0
24	2007-05-11	2078.0	short	1	True	4.0	-80.0	-526.0
25	2007-05-14	2068.5	short	0	True	5.0	9.5	-516.5
26	2007-08-08	3090.5	long	1	True	1.0		
27	2007-08-09	2994.0	long	2	True	2.0	-96.5	-613.0
28	2007-08-10	2951.0	long	3	True	3.0	-86.0	-699.0
29	2007-08-13	3036.0	long	4	True	4.0	255.0	-444.0
30	2007-08-14	3049.0	long	5	True	5.0	52.0	-392.0
31	2007-08-15	2994.0	long	5			-275.0	-667.0
32	2007-08-16	2836.0	long	5			-790.0	-1457.0
33	2007-08-17	2921.0	long	5			425.0	-1032.0
34	2007-08-20	2960.0	long	5			195.0	-837.0
35	2007-08-21	2923.0	long	5			-185.0	-1022.0
36	2007-08-22	3028.0	long	5			525.0	-497.0
37	2007-08-23	3180.0	long	5			760.0	263.0
38	2007-08-24	3297.0	long	5			585.0	848.0
39	2007-08-27		long	5			0.0	848.0
40	2007-08-28	3235.0	long	5			-310.0	538.0
41	2007-08-29	3171.0	long	5			-320.0	218.0
42	2007-08-30	3225.0	long	5			270.0	488.0
43	2007-08-31	3163.0	long	5			-310.0	178.0
44	2007-09-03	3068.0	long	5			-475.0	-297.0
45	2007-09-04	3040.0	long	5			-140.0	-437.0
46	2007-09-05	2968.0	long	5			-360.0	-797.0
47	2007-09-06	2955.0	long	5			-65.0	-862.0
48	2007-09-07	2921.0	long	5			-170.0	-1032.0
49	2007-09-10	2906.0	long	4	True	1.0	-75.0	-1107.0
50	2007-09-11	3083.0	long	3	True	2.0	708.0	-399.0
51	2007-09-12	3150.0	long	2	True	3.0	201.0	-198.0
52	2007-09-13	3235.5	long	1	True	4.0	171.0	-27.0
53	2007-09-14	3281.0	long	0	True	5.0	45.5	18.5
