	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1255.0	short	1	True	1.0		
1	2006-02-09	1282.0	short	2	True	2.0	-27.0	-27.0
2	2006-02-10	1193.0	short	3	True	3.0	178.0	151.0
3	2006-02-13	1176.0	short	4	True	4.0	51.0	202.0
4	2006-02-14	1214.0	short	5	True	5.0	-152.0	50.0
5	2006-02-15	1163.0	short	5			255.0	305.0
6	2006-02-16	1164.0	short	5			-5.0	300.0
7	2006-02-17	1212.0	short	5			-240.0	60.0
8	2006-02-20	1228.0	short	5			-80.0	-20.0
9	2006-02-21	1238.0	short	5			-50.0	-70.0
10	2006-02-22	1203.0	short	5			175.0	105.0
11	2006-02-23	1158.0	short	5			225.0	330.0
12	2006-02-24	1173.0	short	5			-75.0	255.0
13	2006-02-27	1156.5	short	5			82.5	337.5
14	2006-02-28	1174.5	short	5			-90.0	247.5
15	2006-03-01	1172.5	short	5			10.0	257.5
16	2006-03-02	1228.5	short	5			-280.0	-22.5
17	2006-03-03	1213.0	short	5			77.5	55.0
18	2006-03-06	1195.5	short	5			87.5	142.5
19	2006-03-07	1162.5	short	5			165.0	307.5
20	2006-03-08	1172.0	short	4	True	1.0	-47.5	260.0
21	2006-03-09	1159.5	short	3	True	2.0	50.0	310.0
22	2006-03-10	1172.5	short	2	True	3.0	-39.0	271.0
23	2006-03-13	1169.5	short	1	True	4.0	6.0	277.0
24	2006-03-14	1175.5	short	0	True	5.0	-6.0	271.0
25	2006-06-08	992.75	long	1	True	1.0		
26	2006-06-09	995.0	long	2	True	2.0	2.25	273.25
27	2006-06-12	1004.25	long	3	True	3.0	18.5	291.75
28	2006-06-13	979.5	long	4	True	4.0	-74.25	217.5
29	2006-06-14	945.0	long	5	True	5.0	-138.0	79.5
30	2006-06-15	949.75	long	5			23.75	103.25
31	2006-06-16	945.0	long	5			-23.75	79.5
32	2006-06-19	932.5	long	5			-62.5	17.0
33	2006-06-20	928.5	long	5			-20.0	-3.0
34	2006-06-21	931.0	long	5			12.5	9.5
35	2006-06-22	943.0	long	5			60.0	69.5
36	2006-06-23	943.5	long	5			2.5	72.0
37	2006-06-26	959.5	long	5			80.0	152.0
38	2006-06-27	947.5	long	5			-60.0	92.0
39	2006-06-28	950.0	long	5			12.5	104.5
40	2006-06-29	980.75	long	5			153.75	258.25
41	2006-06-30	997.0	long	5			81.25	339.5
42	2006-07-03	986.75	long	5			-51.25	288.25
43	2006-07-04	996.5	long	5			48.75	337.0
44	2006-07-05	994.0	long	5			-12.5	324.5
45	2006-07-06	1014.0	long	5			100.0	424.5
46	2006-07-07	1029.5	long	5			77.5	502.0
47	2006-07-10	1061.5	long	4	True	1.0	160.0	662.0
48	2006-07-11	1093.0	long	3	True	2.0	126.0	788.0
49	2006-07-12	1137.0	long	2	True	3.0	132.0	920.0
50	2006-07-13	1119.5	long	1	True	4.0	-35.0	885.0
51	2006-07-14	1102.0	long	0	True	5.0	-17.5	867.5
