	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1668.0	short	1	True	1.0		
1	2015-11-10	1643.0	short	2	True	2.0	25.0	25.0
2	2015-11-11	1628.75	short	3	True	3.0	28.5	53.5
3	2015-11-12	1625.5	short	4	True	4.0	9.75	63.25
4	2015-11-13	1619.25	short	5	True	5.0	25.0	88.25
5	2015-11-16	1603.75	short	5			77.5	165.75
6	2015-11-17	1601.5	short	5			11.25	177.0
7	2015-11-18	1597.0	short	5			22.5	199.5
8	2015-11-19	1594.0	short	5			15.0	214.5
9	2015-11-20	1602.25	short	5			-41.25	173.25
10	2015-11-23	1583.0	short	5			96.25	269.5
11	2015-11-24	1614.5	short	5			-157.5	112.0
12	2015-11-25	1622.75	short	5			-41.25	70.75
13	2015-11-26	1648.0	short	5			-126.25	-55.5
14	2015-11-27	1623.0	short	5			125.0	69.5
15	2015-11-30	1651.75	short	5			-143.75	-74.25
16	2015-12-01	1654.25	short	5			-12.5	-86.75
17	2015-12-02	1658.25	short	5			-20.0	-106.75
18	2015-12-03	1653.5	short	5			23.75	-83.0
19	2015-12-04	1689.05	short	5			-177.74999999999977	-260.7499999999998
20	2015-12-07	1690.25	short	5			-6.000000000000227	-266.75
21	2015-12-08	1699.0	short	4	True	1.0	-43.75	-310.5
22	2015-12-09	1703.0	short	3	True	2.0	-16.0	-326.5
23	2015-12-10	1709.25	short	2	True	3.0	-18.75	-345.25
24	2015-12-11	1727.5	short	1	True	4.0	-36.5	-381.75
25	2015-12-14	1738.0	short	0	True	5.0	-10.5	-392.25
26	2016-03-08	1818.5	long	1	True	1.0		
27	2016-03-09	1843.75	long	2	True	2.0	25.25	-367.0
28	2016-03-10	1816.25	long	3	True	3.0	-55.0	-422.0
29	2016-03-11	1850.0	long	4	True	4.0	101.25	-320.75
30	2016-03-14	1832.5	long	5	True	5.0	-70.0	-390.75
31	2016-03-15	1782.0	long	5			-252.5	-643.25
32	2016-03-16	1774.75	long	5			-36.25	-679.5
33	2016-03-17	1818.0	long	5			216.25	-463.25
34	2016-03-18	1802.75	long	5			-76.25	-539.5
35	2016-03-21	1823.5	long	5			103.75	-435.75
36	2016-03-22	1810.25	long	5			-66.25	-502.0
37	2016-03-23	1773.0	long	5			-186.25	-688.25
38	2016-03-24	1757.5	long	5			-77.5	-765.75
39	2016-03-25		long	5			0.0	-765.75
40	2016-03-28		long	5			0.0	-765.75
41	2016-03-29	1733.5	long	5			-120.0	-885.75
42	2016-03-30	1727.5	long	5			-30.0	-915.75
43	2016-03-31	1698.75	long	5			-143.75	-1059.5
44	2016-04-01	1741.5	long	5			213.75	-845.75
45	2016-04-04	1709.25	long	5			-161.25	-1007.0
46	2016-04-05	1691.0	long	5			-91.25	-1098.25
47	2016-04-06	1708.75	long	5			88.75	-1009.5
48	2016-04-07	1699.75	long	5			-45.0	-1054.5
49	2016-04-08	1697.5	long	4	True	1.0	-11.25	-1065.75
50	2016-04-11	1687.75	long	3	True	2.0	-39.0	-1104.75
51	2016-04-12	1717.75	long	2	True	3.0	90.0	-1014.75
52	2016-04-13	1751.0	long	1	True	4.0	66.5	-948.25
53	2016-04-14	1705.0	long	0	True	5.0	-46.0	-994.25
