	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2089.0	short	1	True	1.0		
1	2014-10-09	2095.5	short	2	True	2.0	-6.5	-6.5
2	2014-10-10	2069.75	short	3	True	3.0	51.5	45.0
3	2014-10-13	2075.0	short	4	True	4.0	-15.75	29.25
4	2014-10-14	2060.5	short	5	True	5.0	58.0	87.25
5	2014-10-15	2013.0	short	5			237.5	324.75
6	2014-10-16	1981.5	short	5			157.5	482.25
7	2014-10-17	2032.75	short	5			-256.25	226.0
8	2014-10-20	2021.5	short	5			56.25	282.25
9	2014-10-21	2035.5	short	5			-70.0	212.25
10	2014-10-22	2050.5	short	5			-75.0	137.25
11	2014-10-23	2038.25	short	5			61.25	198.5
12	2014-10-24	2003.75	short	5			172.5	371.0
13	2014-10-27	2022.0	short	5			-91.25	279.75
14	2014-10-28	2041.0	short	5			-95.0	184.75
15	2014-10-29	2047.0	short	5			-30.0	154.75
16	2014-10-30	2013.75	short	5			166.25	321.0
17	2014-10-31	2014.0	short	5			-1.25	319.75
18	2014-11-03	2033.0	short	5			-95.0	224.75
19	2014-11-04	2008.75	short	5			121.25	346.0
20	2014-11-05	1997.0	short	5			58.75	404.75
21	2014-11-06	2012.75	short	5			-78.75	326.0
22	2014-11-07	2039.0	short	5			-131.25	194.75
23	2014-11-10	2043.75	short	4	True	1.0	-23.75	171.0
24	2014-11-11	2049.0	short	3	True	2.0	-21.0	150.0
25	2014-11-12	2051.0	short	2	True	3.0	-6.0	144.0
26	2014-11-13	2021.0	short	1	True	4.0	60.0	204.0
27	2014-11-14	2037.25	short	0	True	5.0	-16.25	187.75
28	2015-02-09	1845.75	long	1	True	1.0		
29	2015-02-10	1825.5	long	2	True	2.0	-20.25	167.5
30	2015-02-11	1794.0	long	3	True	3.0	-63.0	104.5
31	2015-02-12	1826.75	long	4	True	4.0	98.25	202.75
32	2015-02-13	1843.0	long	5	True	5.0	65.0	267.75
33	2015-02-16	1828.5	long	5			-72.5	195.25
34	2015-02-17	1783.75	long	5			-223.75	-28.5
35	2015-02-18	1804.25	long	5			102.5	74.0
36	2015-02-19	1790.75	long	5			-67.5	6.5
37	2015-02-20	1762.75	long	5			-140.0	-133.5
38	2015-02-23	1755.5	long	5			-36.25	-169.75
39	2015-02-24	1766.5	long	5			55.0	-114.75
40	2015-02-25	1741.25	long	5			-126.25	-241.0
41	2015-02-26	1751.75	long	5			52.5	-188.5
42	2015-02-27	1720.5	long	5			-156.25	-344.75
43	2015-03-02	1740.25	long	5			98.75	-246.0
44	2015-03-03	1744.25	long	5			20.0	-226.0
45	2015-03-04	1771.0	long	5			133.75	-92.25
46	2015-03-05	1819.5	long	5			242.5	150.25
47	2015-03-06	1820.5	long	5			5.0	155.25
48	2015-03-09	1840.75	long	4	True	1.0	101.25	256.5
49	2015-03-10	1811.0	long	3	True	2.0	-119.0	137.5
50	2015-03-11	1806.0	long	2	True	3.0	-15.0	122.5
51	2015-03-12	1816.0	long	1	True	4.0	20.0	142.5
52	2015-03-13	1777.0	long	0	True	5.0	-39.0	103.5
