	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2116.25	short	1	True	1.0		
1	2013-12-10	2128.0	short	2	True	2.0	-11.75	-11.75
2	2013-12-11	2149.0	short	3	True	3.0	-42.0	-53.75
3	2013-12-12	2129.5	short	4	True	4.0	58.5	4.75
4	2013-12-13	2154.0	short	5	True	5.0	-98.0	-93.25
5	2013-12-16	2169.25	short	5			-76.25	-169.5
6	2013-12-17	2175.55	short	5			-31.50000000000091	-201.0000000000009
7	2013-12-18	2186.75	short	5			-55.99999999999909	-257.0
8	2013-12-19	2175.0	short	5			58.75	-198.25
9	2013-12-20	2215.5	short	5			-202.5	-400.75
10	2013-12-23	2231.0	short	5			-77.5	-478.25
11	2013-12-24	2248.0	short	5			-85.0	-563.25
12	2013-12-25		short	5			-0.0	-563.25
13	2013-12-26		short	5			-0.0	-563.25
14	2013-12-27	2288.5	short	5			-202.5	-765.75
15	2013-12-30	2259.0	short	5			147.5	-618.25
16	2013-12-31	2225.0	short	5			170.0	-448.25
17	2014-01-01		short	5			-0.0	-448.25
18	2014-01-02	2227.75	short	5			-13.75	-462.0
19	2014-01-03	2182.0	short	5			228.75	-233.25
20	2014-01-06	2169.75	short	5			61.25	-172.0
21	2014-01-07	2161.0	short	5			43.75	-128.25
22	2014-01-08	2143.5	short	4	True	1.0	87.5	-40.75
23	2014-01-09	2104.25	short	3	True	2.0	157.0	116.25
24	2014-01-10	2122.0	short	2	True	3.0	-53.25	63.0
25	2014-01-13	2169.0	short	1	True	4.0	-94.0	-31.0
26	2014-01-14	2189.75	short	0	True	5.0	-20.75	-51.75
27	2014-04-08	2069.0	long	1	True	1.0		
28	2014-04-09	2087.75	long	2	True	2.0	18.75	-33.0
29	2014-04-10	2109.0	long	3	True	3.0	42.5	9.5
30	2014-04-11	2092.5	long	4	True	4.0	-49.5	-40.0
31	2014-04-14	2111.75	long	5	True	5.0	77.0	37.0
32	2014-04-15	2099.0	long	5			-63.75	-26.75
33	2014-04-16	2132.5	long	5			167.5	140.75
34	2014-04-17	2133.75	long	5			6.25	147.0
35	2014-04-18		long	5			0.0	147.0
36	2014-04-21		long	5			0.0	147.0
37	2014-04-22	2150.25	long	5			82.5	229.5
38	2014-04-23	2146.25	long	5			-20.0	209.5
39	2014-04-24	2154.75	long	5			42.5	252.0
40	2014-04-25	2146.75	long	5			-40.0	212.0
41	2014-04-28	2121.75	long	5			-125.0	87.0
42	2014-04-29	2093.75	long	5			-140.0	-53.0
43	2014-04-30	2089.25	long	5			-22.5	-75.5
44	2014-05-01	2073.5	long	5			-78.75	-154.25
45	2014-05-02	2076.75	long	5			16.25	-138.0
46	2014-05-05		long	5			0.0	-138.0
47	2014-05-06	2094.5	long	5			88.75	-49.25
48	2014-05-07	2064.0	long	5			-152.5	-201.75
49	2014-05-08	2078.25	long	4	True	1.0	71.25	-130.5
50	2014-05-09	2069.25	long	3	True	2.0	-36.0	-166.5
51	2014-05-12	2107.25	long	2	True	3.0	114.0	-52.5
52	2014-05-13	2101.75	long	1	True	4.0	-11.0	-63.5
53	2014-05-14	2137.75	long	0	True	5.0	36.0	-27.5
