	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2142.0	short	2	True	2.0		
2	2023-05-10	2141.75	short	3	True	3.0	0.5	0.5
3	2023-05-11	2112.25	short	4	True	4.0	88.5	89.0
4	2023-05-12	2079.0	short	5	True	5.0	133.0	222.0
5	2023-05-15	2073.75	short	5			26.25	248.25
6	2023-05-16	2048.0	short	5			128.75	377.0
7	2023-05-17	2059.0	short	5			-55.0	322.0
8	2023-05-18	2060.0	short	5			-5.0	317.0
9	2023-05-19	2097.25	short	5			-186.25	130.75
10	2023-05-22	2090.25	short	5			35.0	165.75
11	2023-05-23	2076.0	short	5			71.25	237.0
12	2023-05-24	2052.5	short	5			117.5	354.5
13	2023-05-25	2077.75	short	5			-126.25	228.25
14	2023-05-26	2082.75	short	5			-25.0	203.25
15	2023-05-29		short	5			-0.0	203.25
16	2023-05-30	2069.45	short	5			66.50000000000091	269.7500000000009
17	2023-05-31	2015.25	short	5			270.9999999999991	540.75
18	2023-06-01	2003.5	short	5			58.75	599.5
19	2023-06-02	2033.45	short	5			-149.75000000000023	449.7499999999998
20	2023-06-05	2031.5	short	5			9.750000000000227	459.5
21	2023-06-06	2025.25	short	5			31.25	490.75
22	2023-06-07	2047.0	short	5			-108.75	382.0
23	2023-06-08	2040.0	short	4	True	1.0	35.0	417.0
24	2023-06-09	2055.25	short	3	True	2.0	-61.0	356.0
25	2023-06-12	2074.25	short	2	True	3.0	-57.0	299.0
26	2023-06-13	2081.25	short	1	True	4.0	-14.0	285.0
27	2023-06-14	2115.75	short	0	True	5.0	-34.5	250.5
28	2023-09-08	2239.89	long	1	True	1.0		
29	2023-09-11	2265.0	long	2	True	2.0	25.110000000000127	275.6100000000001
30	2023-09-12	2233.0	long	3	True	3.0	-64.0	211.61000000000013
31	2023-09-13	2231.0	long	4	True	4.0	-6.0	205.61000000000013
32	2023-09-14	2262.0	long	5	True	5.0	124.0	329.6100000000001
33	2023-09-15	2279.25	long	5			86.25	415.8600000000001
34	2023-09-18	2266.5	long	5			-63.75	352.1100000000001
35	2023-09-19	2232.5	long	5			-170.0	182.11000000000013
36	2023-09-20	2219.0	long	5			-67.5	114.61000000000013
37	2023-09-21	2193.05	long	5			-129.7499999999991	-15.139999999998963
38	2023-09-22	2230.25	long	5			185.9999999999991	170.86000000000013
39	2023-09-25	2198.5	long	5			-158.75	12.110000000000127
40	2023-09-26	2202.5	long	5			20.0	32.11000000000013
41	2023-09-27	2160.5	long	5			-210.0	-177.88999999999987
42	2023-09-28	2208.0	long	5			237.5	59.61000000000013
43	2023-09-29	2185.5	long	5			-112.5	-52.88999999999987
44	2023-10-02	2154.5	long	5			-155.0	-207.88999999999987
45	2023-10-03	2129.25	long	5			-126.25	-334.1399999999999
46	2023-10-04	2127.25	long	5			-10.0	-344.1399999999999
47	2023-10-05	2156.0	long	5			143.75	-200.38999999999987
48	2023-10-06	2166.35	long	5			51.749999999999545	-148.64000000000033
49	2023-10-09	2148.0	long	5			-91.74999999999955	-240.38999999999987
