	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	703.5	short	1	True	1.0		
1	2004-05-11	708.5	short	2	True	2.0	-5.0	-5.0
2	2004-05-12	721.5	short	3	True	3.0	-26.0	-31.0
3	2004-05-13	718.5	short	4	True	4.0	9.0	-22.0
4	2004-05-14	726.5	short	5	True	5.0	-32.0	-54.0
5	2004-05-17	720.0	short	5			32.5	-21.5
6	2004-05-18	731.5	short	5			-57.5	-79.0
7	2004-05-19	752.0	short	5			-102.5	-181.5
8	2004-05-20	768.0	short	5			-80.0	-261.5
9	2004-05-21	786.0	short	5			-90.0	-351.5
10	2004-05-24	815.0	short	5			-145.0	-496.5
11	2004-05-25	813.0	short	5			10.0	-486.5
12	2004-05-26	826.0	short	5			-65.0	-551.5
13	2004-05-27	813.0	short	5			65.0	-486.5
14	2004-05-28	810.0	short	5			15.0	-471.5
15	2004-05-31		short	5			-0.0	-471.5
16	2004-06-01	812.0	short	5			-10.0	-481.5
17	2004-06-02	788.0	short	5			120.0	-361.5
18	2004-06-03	799.0	short	5			-55.0	-416.5
19	2004-06-04	804.0	short	5			-25.0	-441.5
20	2004-06-07	834.0	short	5			-150.0	-591.5
21	2004-06-08	816.0	short	4	True	1.0	90.0	-501.5
22	2004-06-09	794.0	short	3	True	2.0	88.0	-413.5
23	2004-06-10	762.0	short	2	True	3.0	96.0	-317.5
24	2004-06-11	747.0	short	1	True	4.0	30.0	-287.5
25	2004-06-14	768.0	short	0	True	5.0	-21.0	-308.5
26	2004-09-08	900.0	long	1	True	1.0		
27	2004-09-09	905.0	long	2	True	2.0	5.0	-303.5
28	2004-09-10	916.5	long	3	True	3.0	23.0	-280.5
29	2004-09-13	937.0	long	4	True	4.0	61.5	-219.0
30	2004-09-14	909.0	long	5	True	5.0	-112.0	-331.0
31	2004-09-15	908.0	long	5			-5.0	-336.0
32	2004-09-16	917.0	long	5			45.0	-291.0
33	2004-09-17	896.0	long	5			-105.0	-396.0
34	2004-09-20	896.0	long	5			0.0	-396.0
35	2004-09-21	939.5	long	5			217.5	-178.5
36	2004-09-22	950.5	long	5			55.0	-123.5
37	2004-09-23	952.0	long	5			7.5	-116.0
38	2004-09-24	946.5	long	5			-27.5	-143.5
39	2004-09-27	961.5	long	5			75.0	-68.5
40	2004-09-28	939.0	long	5			-112.5	-181.0
41	2004-09-29	946.0	long	5			35.0	-146.0
42	2004-09-30	959.0	long	5			65.0	-81.0
43	2004-10-01	938.0	long	5			-105.0	-186.0
44	2004-10-04	957.0	long	5			95.0	-91.0
45	2004-10-05	958.5	long	5			7.5	-83.5
46	2004-10-06	988.0	long	5			147.5	64.0
47	2004-10-07	998.0	long	5			50.0	114.0
48	2004-10-08	1015.0	long	4	True	1.0	85.0	199.0
49	2004-10-11	1007.0	long	3	True	2.0	-32.0	167.0
50	2004-10-12	1010.0	long	2	True	3.0	9.0	176.0
51	2004-10-13	953.0	long	1	True	4.0	-114.0	62.0
52	2004-10-14	889.0	long	0	True	5.0	-64.0	-2.0
