	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1799.5	short	1	True	1.0		
1	2020-02-11	1853.0	short	2	True	2.0	-53.5	-53.5
2	2020-02-12	1857.0	short	3	True	3.0	-8.0	-61.5
3	2020-02-13	1895.0	short	4	True	4.0	-114.0	-175.5
4	2020-02-14	1875.5	short	5	True	5.0	78.0	-97.5
5	2020-02-17	1876.0	short	5			-2.5	-100.0
6	2020-02-18	1901.0	short	5			-125.0	-225.0
7	2020-02-19	1886.5	short	5			72.5	-152.5
8	2020-02-20	1870.75	short	5			78.75	-73.75
9	2020-02-21	1835.75	short	5			175.0	101.25
10	2020-02-24	1824.75	short	5			55.0	156.25
11	2020-02-25	1861.5	short	5			-183.75	-27.5
12	2020-02-26	1821.0	short	5			202.5	175.0
13	2020-02-27	1811.5	short	5			47.5	222.5
14	2020-02-28	1850.75	short	5			-196.25	26.25
15	2020-03-02	1850.0	short	5			3.75	30.0
16	2020-03-03	1845.0	short	5			25.0	55.0
17	2020-03-04	1823.5	short	5			107.5	162.5
18	2020-03-05	1838.5	short	5			-75.0	87.5
19	2020-03-06	1856.5	short	5			-90.0	-2.5
20	2020-03-09	1801.25	short	4	True	1.0	276.25	273.75
21	2020-03-10	1795.0	short	3	True	2.0	25.0	298.75
22	2020-03-11	1765.0	short	2	True	3.0	90.0	388.75
23	2020-03-12	1774.0	short	1	True	4.0	-18.0	370.75
24	2020-03-13	1744.5	short	0	True	5.0	29.5	400.25
25	2020-06-08	1751.3	long	1	True	1.0		
26	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	404.45000000000005
27	2020-06-10	1741.25	long	3	True	3.0	-28.5	375.95000000000005
28	2020-06-11	1730.0	long	4	True	4.0	-33.75	342.20000000000005
29	2020-06-12	1748.0	long	5	True	5.0	72.0	414.20000000000005
30	2020-06-15	1728.5	long	5			-97.5	316.70000000000005
31	2020-06-16	1753.25	long	5			123.75	440.45000000000005
32	2020-06-17	1789.0	long	5			178.75	619.2
33	2020-06-18	1804.5	long	5			77.5	696.7
34	2020-06-19	1774.5	long	5			-150.0	546.7
35	2020-06-22	1770.5	long	5			-20.0	526.7
36	2020-06-23	1739.25	long	5			-156.25	370.45000000000005
37	2020-06-24	1757.0	long	5			88.75	459.20000000000005
38	2020-06-25	1779.6	long	5			112.99999999999955	572.1999999999996
39	2020-06-26	1780.75	long	5			5.750000000000455	577.95
40	2020-06-29	1795.75	long	5			75.0	652.95
41	2020-06-30	1766.75	long	5			-145.0	507.95000000000005
42	2020-07-01	1760.75	long	5			-30.0	477.95000000000005
43	2020-07-02	1770.0	long	5			46.25	524.2
44	2020-07-03	1769.5	long	5			-2.5	521.7
45	2020-07-06	1786.5	long	5			85.0	606.7
46	2020-07-07	1820.0	long	5			167.5	774.2
47	2020-07-08	1802.75	long	4	True	1.0	-86.25	687.95
48	2020-07-09	1830.75	long	3	True	2.0	112.0	799.95
49	2020-07-10	1842.5	long	2	True	3.0	35.25	835.2
50	2020-07-13	1868.0	long	1	True	4.0	51.0	886.2
51	2020-07-14		long	1	True	5.0	0.0	886.2
