	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1723.0	short	1	True	1.0		
1	2020-04-09	1727.25	short	2	True	2.0	-4.25	-4.25
2	2020-04-10		short	2	True	3.0	-0.0	-4.25
3	2020-04-13		short	2	True	4.0	-0.0	-4.25
4	2020-04-14	1698.5	short	5	True	5.0	57.5	53.25
5	2020-04-15	1705.25	short	5			-33.75	19.5
6	2020-04-16	1699.25	short	5			30.0	49.5
7	2020-04-17	1680.0	short	5			96.25	145.75
8	2020-04-20	1694.75	short	5			-73.75	72.0
9	2020-04-21	1671.75	short	5			115.0	187.0
10	2020-04-22	1673.75	short	5			-10.0	177.0
11	2020-04-23	1654.25	short	5			97.5	274.5
12	2020-04-24	1624.25	short	5			150.0	424.5
13	2020-04-27	1642.5	short	5			-91.25	333.25
14	2020-04-28	1648.25	short	5			-28.75	304.5
15	2020-04-29	1657.0	short	5			-43.75	260.75
16	2020-04-30	1641.25	short	5			78.75	339.5
17	2020-05-01	1635.25	short	5			30.0	369.5
18	2020-05-04	1635.25	short	5			-0.0	369.5
19	2020-05-05	1637.0	short	5			-8.75	360.75
20	2020-05-06	1634.25	short	5			13.75	374.5
21	2020-05-07	1648.75	short	5			-72.5	302.0
22	2020-05-08		short	5	True	1.0	-0.0	302.0
23	2020-05-11	1676.25	short	3	True	2.0	-137.5	164.5
24	2020-05-12	1642.75	short	2	True	3.0	100.5	265.0
25	2020-05-13	1604.0	short	1	True	4.0	77.5	342.5
26	2020-05-14	1623.5	short	0	True	5.0	-19.5	323.0
27	2020-08-10	1889.0	long	1	True	1.0		
28	2020-08-11	1951.25	long	2	True	2.0	62.25	385.25
29	2020-08-12	1947.25	long	3	True	3.0	-8.0	377.25
30	2020-08-13	1932.8	long	4	True	4.0	-43.350000000000136	333.89999999999986
31	2020-08-14	1941.0	long	5	True	5.0	32.80000000000018	366.70000000000005
32	2020-08-17	1959.0	long	5			90.0	456.70000000000005
33	2020-08-18	1976.75	long	5			88.75	545.45
34	2020-08-19	2000.25	long	5			117.5	662.95
35	2020-08-20	1982.0	long	5			-91.25	571.7
36	2020-08-21	1957.85	long	5			-120.75000000000045	450.9499999999996
37	2020-08-24	1963.5	long	5			28.250000000000455	479.20000000000005
38	2020-08-25	1976.25	long	5			63.75	542.95
39	2020-08-26	1958.0	long	5			-91.25	451.70000000000005
40	2020-08-27	1963.25	long	5			26.25	477.95000000000005
41	2020-08-28	1952.5	long	5			-53.75	424.20000000000005
42	2020-08-31		long	5			0.0	424.20000000000005
43	2020-09-01	1951.25	long	5			-6.25	417.95000000000005
44	2020-09-02	1916.75	long	5			-172.5	245.45000000000005
45	2020-09-03	1922.75	long	5			30.0	275.45000000000005
46	2020-09-04	1952.0	long	5			146.25	421.70000000000005
47	2020-09-07	1949.0	long	5			-15.0	406.70000000000005
48	2020-09-08	1878.5	long	4	True	1.0	-352.5	54.200000000000045
49	2020-09-09	1868.25	long	3	True	2.0	-41.0	13.200000000000045
50	2020-09-10	1855.64	long	2	True	3.0	-37.8299999999997	-24.629999999999654
51	2020-09-11	1861.0	long	1	True	4.0	10.7199999999998	-13.909999999999854
52	2020-09-14	1899.3	long	0	True	5.0	38.299999999999955	24.3900000000001
