	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	941.0	short	1	True	1.0		
1	2005-06-09	944.0	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	942.0	short	3	True	3.0	4.0	1.0
3	2005-06-13	943.0	short	4	True	4.0	-3.0	-2.0
4	2005-06-14	942.5	short	5	True	5.0	2.0	0.0
5	2005-06-15	949.5	short	5			-35.0	-35.0
6	2005-06-16	948.0	short	5			7.5	-27.5
7	2005-06-17	960.0	short	5			-60.0	-87.5
8	2005-06-20	957.0	short	5			15.0	-72.5
9	2005-06-21	942.5	short	5			72.5	0.0
10	2005-06-22	927.5	short	5			75.0	75.0
11	2005-06-23	923.5	short	5			20.0	95.0
12	2005-06-24	929.5	short	5			-30.0	65.0
13	2005-06-27	929.5	short	5			-0.0	65.0
14	2005-06-28	926.5	short	5			15.0	80.0
15	2005-06-29	922.0	short	5			22.5	102.5
16	2005-06-30	895.0	short	5			135.0	237.5
17	2005-07-01	862.5	short	5			162.5	400.0
18	2005-07-04	861.25	short	5			6.25	406.25
19	2005-07-05	853.0	short	5			41.25	447.5
20	2005-07-06	871.5	short	5			-92.5	355.0
21	2005-07-07	867.25	short	5			21.25	376.25
22	2005-07-08	874.5	short	4	True	1.0	-36.25	340.0
23	2005-07-11	865.0	short	3	True	2.0	38.0	378.0
24	2005-07-12	847.5	short	2	True	3.0	52.5	430.5
25	2005-07-13	823.0	short	1	True	4.0	49.0	479.5
26	2005-07-14	832.0	short	0	True	5.0	-9.0	470.5
27	2005-10-10	975.5	long	1	True	1.0		
28	2005-10-11	979.0	long	2	True	2.0	3.5	474.0
29	2005-10-12	956.5	long	3	True	3.0	-45.0	429.0
30	2005-10-13	956.5	long	4	True	4.0	0.0	429.0
31	2005-10-14	984.0	long	5	True	5.0	110.0	539.0
32	2005-10-17	992.0	long	5			40.0	579.0
33	2005-10-18	1004.25	long	5			61.25	640.25
34	2005-10-19	998.0	long	5			-31.25	609.0
35	2005-10-20	996.0	long	5			-10.0	599.0
36	2005-10-21	966.5	long	5			-147.5	451.5
37	2005-10-24	987.0	long	5			102.5	554.0
38	2005-10-25	1002.5	long	5			77.5	631.5
39	2005-10-26	991.0	long	5			-57.5	574.0
40	2005-10-27	993.0	long	5			10.0	584.0
41	2005-10-28	993.0	long	5			0.0	584.0
42	2005-10-31	990.5	long	5			-12.5	571.5
43	2005-11-01	966.5	long	5			-120.0	451.5
44	2005-11-02	969.5	long	5			15.0	466.5
45	2005-11-03	998.0	long	5			142.5	609.0
46	2005-11-04	1012.5	long	5			72.5	681.5
47	2005-11-07	1010.0	long	5			-12.5	669.0
48	2005-11-08	1009.0	long	4	True	1.0	-5.0	664.0
49	2005-11-09	1017.0	long	3	True	2.0	32.0	696.0
50	2005-11-10	1013.0	long	2	True	3.0	-12.0	684.0
51	2005-11-11	1024.0	long	1	True	4.0	22.0	706.0
52	2005-11-14		long	1	True	5.0	0.0	706.0
