	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2450.0	short	1	True	1.0		
1	2017-12-11	2487.0	short	2	True	2.0	-37.0	-37.0
2	2017-12-12	2517.0	short	3	True	3.0	-60.0	-97.0
3	2017-12-13	2527.5	short	4	True	4.0	-31.5	-128.5
4	2017-12-14	2486.0	short	5	True	5.0	166.0	37.5
5	2017-12-15	2526.75	short	5			-203.75	-166.25
6	2017-12-18	2562.0	short	5			-176.25	-342.5
7	2017-12-19	2553.0	short	5			45.0	-297.5
8	2017-12-20	2528.0	short	5			125.0	-172.5
9	2017-12-21	2509.5	short	5			92.5	-80.0
10	2017-12-22	2489.5	short	5			100.0	20.0
11	2017-12-25		short	5			-0.0	20.0
12	2017-12-26		short	5			-0.0	20.0
13	2017-12-27	2544.0	short	5			-272.5	-252.5
14	2017-12-28	2528.5	short	5			77.5	-175.0
15	2017-12-29	2491.75	short	5			183.75	8.75
16	2018-01-01		short	5			-0.0	8.75
17	2018-01-02	2572.0	short	5			-401.25	-392.5
18	2018-01-03	2581.25	short	5			-46.25	-438.75
19	2018-01-04	2590.0	short	5			-43.75	-482.5
20	2018-01-05	2542.5	short	5			237.5	-245.0
21	2018-01-08	2606.0	short	4	True	1.0	-317.5	-562.5
22	2018-01-09	2546.5	short	3	True	2.0	238.0	-324.5
23	2018-01-10	2551.5	short	2	True	3.0	-15.0	-339.5
24	2018-01-11	2550.0	short	1	True	4.0	3.0	-336.5
25	2018-01-12	2534.5	short	0	True	5.0	15.5	-321.0
26	2018-04-09	2385.5	long	1	True	1.0		
27	2018-04-10	2391.75	long	2	True	2.0	6.25	-314.75
28	2018-04-11	2408.0	long	3	True	3.0	32.5	-282.25
29	2018-04-12	2331.0	long	4	True	4.0	-231.0	-513.25
30	2018-04-13	2302.0	long	5	True	5.0	-116.0	-629.25
31	2018-04-16	2370.5	long	5			342.5	-286.75
32	2018-04-17	2350.5	long	5			-100.0	-386.75
33	2018-04-18	2377.75	long	5			136.25	-250.5
34	2018-04-19	2339.25	long	5			-192.5	-443.0
35	2018-04-20	2365.75	long	5			132.5	-310.5
36	2018-04-23	2319.0	long	5			-233.75	-544.25
37	2018-04-24	2309.0	long	5			-50.0	-594.25
38	2018-04-25	2308.5	long	5			-2.5	-596.75
39	2018-04-26	2338.25	long	5			148.75	-448.0
40	2018-04-27	2350.25	long	5			60.0	-388.0
41	2018-04-30	2325.5	long	5			-123.75	-511.75
42	2018-05-01	2298.5	long	5			-135.0	-646.75
43	2018-05-02	2274.25	long	5			-121.25	-768.0
44	2018-05-03	2259.75	long	5			-72.5	-840.5
45	2018-05-04	2317.5	long	5			288.75	-551.75
46	2018-05-07		long	5			0.0	-551.75
47	2018-05-08	2285.75	long	4	True	1.0	-158.75	-710.5
48	2018-05-09	2287.25	long	3	True	2.0	6.0	-704.5
49	2018-05-10	2294.5	long	2	True	3.0	21.75	-682.75
50	2018-05-11	2333.5	long	1	True	4.0	78.0	-604.75
51	2018-05-14	2373.5	long	0	True	5.0	40.0	-564.75
