	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	2107.5	short	1	True	1.0		
1	2013-10-09	2089.0	short	2	True	2.0	18.5	18.5
2	2013-10-10	2088.25	short	3	True	3.0	1.5	20.0
3	2013-10-11	2114.5	short	4	True	4.0	-78.75	-58.75
4	2013-10-14	2142.25	short	5	True	5.0	-111.0	-169.75
5	2013-10-15	2154.25	short	5			-60.0	-229.75
6	2013-10-16	2176.25	short	5			-110.0	-339.75
7	2013-10-17	2188.0	short	5			-58.75	-398.5
8	2013-10-18	2188.0	short	5			-0.0	-398.5
9	2013-10-21	2201.5	short	5			-67.5	-466.0
10	2013-10-22	2216.0	short	5			-72.5	-538.5
11	2013-10-23	2184.0	short	5			160.0	-378.5
12	2013-10-24	2184.5	short	5			-2.5	-381.0
13	2013-10-25	2216.0	short	5			-157.5	-538.5
14	2013-10-28	2222.5	short	5			-32.5	-571.0
15	2013-10-29	2214.25	short	5			41.25	-529.75
16	2013-10-30	2218.5	short	5			-21.25	-551.0
17	2013-10-31	2194.75	short	5			118.75	-432.25
18	2013-11-01	2198.0	short	5			-16.25	-448.5
19	2013-11-04	2168.75	short	5			146.25	-302.25
20	2013-11-05	2165.5	short	5			16.25	-286.0
21	2013-11-06	2169.25	short	5			-18.75	-304.75
22	2013-11-07	2153.25	short	5			80.0	-224.75
23	2013-11-08	2149.5	short	4	True	1.0	18.75	-206.0
24	2013-11-11	2135.75	short	3	True	2.0	55.0	-151.0
25	2013-11-12	2114.5	short	2	True	3.0	63.75	-87.25
26	2013-11-13	2104.5	short	1	True	4.0	20.0	-67.25
27	2013-11-14	2101.0	short	0	True	5.0	3.5	-63.75
28	2014-02-10	2098.25	long	1	True	1.0		
29	2014-02-11	2104.25	long	2	True	2.0	6.0	-57.75
30	2014-02-12	2112.5	long	3	True	3.0	16.5	-41.25
31	2014-02-13	2112.5	long	4	True	4.0	0.0	-41.25
32	2014-02-14	2131.5	long	5	True	5.0	76.0	34.75
33	2014-02-17	2149.0	long	5			87.5	122.25
34	2014-02-18	2166.5	long	5			87.5	209.75
35	2014-02-19	2158.25	long	5			-41.25	168.5
36	2014-02-20	2129.25	long	5			-145.0	23.5
37	2014-02-21	2141.0	long	5			58.75	82.25
38	2014-02-24	2120.5	long	5			-102.5	-20.25
39	2014-02-25	2107.5	long	5			-65.0	-85.25
40	2014-02-26	2123.25	long	5			78.75	-6.5
41	2014-02-27	2125.0	long	5			8.75	2.25
42	2014-02-28	2121.5	long	5			-17.5	-15.25
43	2014-03-03	2095.5	long	5			-130.0	-145.25
44	2014-03-04	2117.75	long	5			111.25	-34.0
45	2014-03-05	2113.0	long	5			-23.75	-57.75
46	2014-03-06	2120.5	long	5			37.5	-20.25
47	2014-03-07	2073.25	long	5			-236.25	-256.5
48	2014-03-10	2059.75	long	4	True	1.0	-67.5	-324.0
49	2014-03-11	2024.5	long	3	True	2.0	-141.0	-465.0
50	2014-03-12	2013.25	long	2	True	3.0	-33.75	-498.75
51	2014-03-13	2002.0	long	1	True	4.0	-22.5	-521.25
52	2014-03-14	2021.0	long	0	True	5.0	19.0	-502.25
