	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1709.75	short	1	True	1.0		
1	2016-04-11	1700.25	short	2	True	2.0	9.5	9.5
2	2016-04-12	1728.5	short	3	True	3.0	-56.5	-47.0
3	2016-04-13	1760.25	short	4	True	4.0	-95.25	-142.25
4	2016-04-14	1714.75	short	5	True	5.0	182.0	39.75
5	2016-04-15	1716.5	short	5			-8.75	31.0
6	2016-04-18	1716.0	short	5			2.5	33.5
7	2016-04-19	1762.75	short	5			-233.75	-200.25
8	2016-04-20	1773.5	short	5			-53.75	-254.0
9	2016-04-21	1785.25	short	5			-58.75	-312.75
10	2016-04-22	1794.5	short	5			-46.25	-359.0
11	2016-04-25	1760.25	short	5			171.25	-187.75
12	2016-04-26	1753.25	short	5			35.0	-152.75
13	2016-04-27	1737.5	short	5			78.75	-74.0
14	2016-04-28	1754.0	short	5			-82.5	-156.5
15	2016-04-29	1806.5	short	5			-262.5	-419.0
16	2016-05-02		short	5			-0.0	-419.0
17	2016-05-03	1770.0	short	5			182.5	-236.5
18	2016-05-04	1766.25	short	5			18.75	-217.75
19	2016-05-05	1739.5	short	5			133.75	-84.0
20	2016-05-06	1753.0	short	5			-67.5	-151.5
21	2016-05-09	1732.75	short	4	True	1.0	101.25	-50.25
22	2016-05-10	1749.25	short	3	True	2.0	-66.0	-116.25
23	2016-05-11	1774.25	short	2	True	3.0	-75.0	-191.25
24	2016-05-12	1713.0	short	1	True	4.0	122.5	-68.75
25	2016-05-13	1711.75	short	0	True	5.0	1.25	-67.5
26	2016-08-08	1785.0	long	1	True	1.0		
27	2016-08-09	1798.5	long	2	True	2.0	13.5	-54.0
28	2016-08-10	1813.5	long	3	True	3.0	30.0	-24.0
29	2016-08-11	1827.25	long	4	True	4.0	41.25	17.25
30	2016-08-12	1831.5	long	5	True	5.0	17.0	34.25
31	2016-08-15	1862.25	long	5			153.75	188.0
32	2016-08-16	1870.25	long	5			40.0	228.0
33	2016-08-17	1873.25	long	5			15.0	243.0
34	2016-08-18	1887.75	long	5			72.5	315.5
35	2016-08-19	1876.25	long	5			-57.5	258.0
36	2016-08-22	1846.25	long	5			-150.0	108.0
37	2016-08-23	1853.75	long	5			37.5	145.5
38	2016-08-24	1847.75	long	5			-30.0	115.5
39	2016-08-25	1856.0	long	5			41.25	156.75
40	2016-08-26	1869.0	long	5			65.0	221.75
41	2016-08-29		long	5			0.0	221.75
42	2016-08-30	1871.5	long	5			12.5	234.25
43	2016-08-31	1900.0	long	5			142.5	376.75
44	2016-09-01	1925.75	long	5			128.75	505.5
45	2016-09-02	1937.75	long	5			60.0	565.5
46	2016-09-05	1963.0	long	5			126.25	691.75
47	2016-09-06	1938.5	long	5			-122.5	569.25
48	2016-09-07	1911.5	long	5			-135.0	434.25
49	2016-09-08	1917.25	long	4	True	1.0	28.75	463.0
50	2016-09-09	1894.5	long	3	True	2.0	-91.0	372.0
51	2016-09-12	1874.5	long	2	True	3.0	-60.0	312.0
52	2016-09-13	1885.75	long	1	True	4.0	22.5	334.5
53	2016-09-14	1954.75	long	0	True	5.0	69.0	403.5
