	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2026.0	short	2	True	2.0		
2	2012-04-11	2059.5	short	3	True	3.0	-67.0	-67.0
3	2012-04-12	2105.0	short	4	True	4.0	-136.5	-203.5
4	2012-04-13	2071.0	short	5	True	5.0	136.0	-67.5
5	2012-04-16	2086.0	short	5			-75.0	-142.5
6	2012-04-17	2082.5	short	5			17.5	-125.0
7	2012-04-18	2052.5	short	5			150.0	25.0
8	2012-04-19	2090.0	short	5			-187.5	-162.5
9	2012-04-20	2133.5	short	5			-217.5	-380.0
10	2012-04-23	2079.0	short	5			272.5	-107.5
11	2012-04-24	2080.5	short	5			-7.5	-115.0
12	2012-04-25	2098.75	short	5			-91.25	-206.25
13	2012-04-26	2129.75	short	5			-155.0	-361.25
14	2012-04-27	2146.0	short	5			-81.25	-442.5
15	2012-04-30	2153.5	short	5			-37.5	-480.0
16	2012-05-01	2185.0	short	5			-157.5	-637.5
17	2012-05-02	2136.0	short	5			245.0	-392.5
18	2012-05-03	2095.75	short	5			201.25	-191.25
19	2012-05-04	2106.75	short	5			-55.0	-246.25
20	2012-05-07		short	5			-0.0	-246.25
21	2012-05-08	2092.0	short	4	True	1.0	73.75	-172.5
22	2012-05-09	2075.0	short	3	True	2.0	68.0	-104.5
23	2012-05-10	2103.0	short	2	True	3.0	-84.0	-188.5
24	2012-05-11	2075.0	short	1	True	4.0	56.0	-132.5
25	2012-05-14	2039.0	short	0	True	5.0	36.0	-96.5
26	2012-08-08	1907.5	long	1	True	1.0		
27	2012-08-09	1916.75	long	2	True	2.0	9.25	-87.25
28	2012-08-10	1888.5	long	3	True	3.0	-56.5	-143.75
29	2012-08-13	1851.75	long	4	True	4.0	-110.25	-254.0
30	2012-08-14	1848.0	long	5	True	5.0	-15.0	-269.0
31	2012-08-15	1812.5	long	5			-177.5	-446.5
32	2012-08-16	1837.5	long	5			125.0	-321.5
33	2012-08-17	1890.0	long	5			262.5	-59.0
34	2012-08-20	1906.5	long	5			82.5	23.5
35	2012-08-21	1912.0	long	5			27.5	51.0
36	2012-08-22	1915.25	long	5			16.25	67.25
37	2012-08-23	1949.0	long	5			168.75	236.0
38	2012-08-24	1969.0	long	5			100.0	336.0
39	2012-08-27		long	5			0.0	336.0
40	2012-08-28	1974.5	long	5			27.5	363.5
41	2012-08-29	1975.0	long	5			2.5	366.0
42	2012-08-30	1942.0	long	5			-165.0	201.0
43	2012-08-31	1964.5	long	5			112.5	313.5
44	2012-09-03	1999.25	long	5			173.75	487.25
45	2012-09-04	1995.75	long	5			-17.5	469.75
46	2012-09-05	2022.25	long	5			132.5	602.25
47	2012-09-06	2042.0	long	5			98.75	701.0
48	2012-09-07	2083.5	long	5			207.5	908.5
49	2012-09-10	2107.0	long	4	True	1.0	117.5	1026.0
50	2012-09-11	2114.5	long	3	True	2.0	30.0	1056.0
51	2012-09-12	2112.25	long	2	True	3.0	-6.75	1049.25
52	2012-09-13	2147.25	long	1	True	4.0	70.0	1119.25
53	2012-09-14	2261.25	long	0	True	5.0	114.0	1233.25
