	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2288.5	short	1	True	1.0		
1	2018-05-09	2292.0	short	2	True	2.0	-3.5	-3.5
2	2018-05-10	2305.25	short	3	True	3.0	-26.5	-30.0
3	2018-05-11	2342.5	short	4	True	4.0	-111.75	-141.75
4	2018-05-14	2384.25	short	5	True	5.0	-167.0	-308.75
5	2018-05-15	2350.0	short	5			171.25	-137.5
6	2018-05-16	2343.0	short	5			35.0	-102.5
7	2018-05-17	2377.5	short	5			-172.5	-275.0
8	2018-05-18	2331.5	short	5			230.0	-45.0
9	2018-05-21	2410.75	short	5			-396.25	-441.25
10	2018-05-22	2474.0	short	5			-316.25	-757.5
11	2018-05-23	2476.0	short	5			-10.0	-767.5
12	2018-05-24	2493.5	short	5			-87.5	-855.0
13	2018-05-25	2439.0	short	5			272.5	-582.5
14	2018-05-28		short	5			-0.0	-582.5
15	2018-05-29	2448.75	short	5			-48.75	-631.25
16	2018-05-30	2436.0	short	5			63.75	-567.5
17	2018-05-31	2460.5	short	5			-122.5	-690.0
18	2018-06-01	2447.0	short	5			67.5	-622.5
19	2018-06-04	2509.0	short	5			-310.0	-932.5
20	2018-06-05	2518.0	short	5			-45.0	-977.5
21	2018-06-06	2528.5	short	5			-52.5	-1030.0
22	2018-06-07	2536.5	short	5			-40.0	-1070.0
23	2018-06-08	2469.0	short	4	True	1.0	337.5	-732.5
24	2018-06-11	2477.0	short	3	True	2.0	-32.0	-764.5
25	2018-06-12	2477.0	short	2	True	3.0	-0.0	-764.5
26	2018-06-13	2486.25	short	1	True	4.0	-18.5	-783.0
27	2018-06-14	2454.75	short	0	True	5.0	31.5	-751.5
28	2018-09-10	2021.75	long	1	True	1.0		
29	2018-09-11	1958.0	long	2	True	2.0	-63.75	-815.25
30	2018-09-12	2015.75	long	3	True	3.0	115.5	-699.75
31	2018-09-13	2034.75	long	4	True	4.0	57.0	-642.75
32	2018-09-14	2035.5	long	5	True	5.0	3.0	-639.75
33	2018-09-17	2068.0	long	5			162.5	-477.25
34	2018-09-18	2069.5	long	5			7.5	-469.75
35	2018-09-19	2016.0	long	5			-267.5	-737.25
36	2018-09-20	1996.5	long	5			-97.5	-834.75
37	2018-09-21	2035.0	long	5			192.5	-642.25
38	2018-09-24	2034.0	long	5			-5.0	-647.25
39	2018-09-25	1995.75	long	5			-191.25	-838.5
40	2018-09-26	1973.0	long	5			-113.75	-952.25
41	2018-09-27	1998.5	long	5			127.5	-824.75
42	2018-09-28	2025.75	long	5			136.25	-688.5
43	2018-10-01	2019.5	long	5			-31.25	-719.75
44	2018-10-02	2048.5	long	5			145.0	-574.75
45	2018-10-03	2006.25	long	5			-211.25	-786.0
46	2018-10-04	1991.0	long	5			-76.25	-862.25
47	2018-10-05	1981.25	long	5			-48.75	-911.0
48	2018-10-08	1951.75	long	4	True	1.0	-147.5	-1058.5
49	2018-10-09	1912.75	long	3	True	2.0	-156.0	-1214.5
50	2018-10-10	1899.0	long	2	True	3.0	-41.25	-1255.75
51	2018-10-11	2016.0	long	1	True	4.0	234.0	-1021.75
52	2018-10-12	2069.0	long	0	True	5.0	53.0	-968.75
