	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2071.0	short	1	True	1.0		
1	2019-08-09	2069.5	short	2	True	2.0	1.5	1.5
2	2019-08-12	2067.5	short	3	True	3.0	4.0	5.5
3	2019-08-13	2070.5	short	4	True	4.0	-9.0	-3.5
4	2019-08-14	2044.0	short	5	True	5.0	106.0	102.5
5	2019-08-15	2067.5	short	5			-117.5	-15.0
6	2019-08-16	2043.0	short	5			122.5	107.5
7	2019-08-19	2055.0	short	5			-60.0	47.5
8	2019-08-20	2062.25	short	5			-36.25	11.25
9	2019-08-21	2085.75	short	5			-117.5	-106.25
10	2019-08-22	2059.5	short	5			131.25	25.0
11	2019-08-23	2069.5	short	5			-50.0	-25.0
12	2019-08-26		short	5			-0.0	-25.0
13	2019-08-27	2102.5	short	5			-165.0	-190.0
14	2019-08-28	2068.0	short	5			172.5	-17.5
15	2019-08-29	2062.25	short	5			28.75	11.25
16	2019-08-30	2019.5	short	5			213.75	225.0
17	2019-09-02	2023.5	short	5			-20.0	205.0
18	2019-09-03	1991.5	short	5			160.0	365.0
19	2019-09-04	2052.0	short	5			-302.5	62.5
20	2019-09-05	2058.25	short	5			-31.25	31.25
21	2019-09-06	2080.75	short	5			-112.5	-81.25
22	2019-09-09	2097.25	short	4	True	1.0	-82.5	-163.75
23	2019-09-10	2102.5	short	3	True	2.0	-21.0	-184.75
24	2019-09-11	2095.0	short	2	True	3.0	22.5	-162.25
25	2019-09-12	2078.5	short	1	True	4.0	33.0	-129.25
26	2019-09-13	2106.75	short	0	True	5.0	-28.25	-157.5
27	2019-12-09	1885.5	long	1	True	1.0		
28	2019-12-10	1900.25	long	2	True	2.0	14.75	-142.75
29	2019-12-11	1930.5	long	3	True	3.0	60.5	-82.25
30	2019-12-12	1931.75	long	4	True	4.0	3.75	-78.5
31	2019-12-13	1902.75	long	5	True	5.0	-116.0	-194.5
32	2019-12-16	1879.0	long	5			-118.75	-313.25
33	2019-12-17	1879.0	long	5			0.0	-313.25
34	2019-12-18	1915.25	long	5			181.25	-132.0
35	2019-12-19	1909.0	long	5			-31.25	-163.25
36	2019-12-20	1929.5	long	5			102.5	-60.75
37	2019-12-23	1909.0	long	5			-102.5	-163.25
38	2019-12-24	1940.5	long	5			157.5	-5.75
39	2019-12-25		long	5			0.0	-5.75
40	2019-12-26		long	5			0.0	-5.75
41	2019-12-27	1931.5	long	5			-45.0	-50.75
42	2019-12-30	1933.0	long	5			7.5	-43.25
43	2019-12-31	1917.0	long	5			-80.0	-123.25
44	2020-01-01		long	5			0.0	-123.25
45	2020-01-02	1908.25	long	5			-43.75	-167.0
46	2020-01-03	1903.25	long	5			-25.0	-192.0
47	2020-01-06	1903.75	long	5			2.5	-189.5
48	2020-01-07	1889.5	long	5			-71.25	-260.75
49	2020-01-08	1885.75	long	4	True	1.0	-18.75	-279.5
50	2020-01-09	1913.5	long	3	True	2.0	111.0	-168.5
51	2020-01-10	1913.75	long	2	True	3.0	0.75	-167.75
52	2020-01-13	1894.75	long	1	True	4.0	-38.0	-205.75
53	2020-01-14		long	1	True	5.0	0.0	-205.75
