	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2053.25	short	1	True	1.0		
1	2022-11-09	2074.0	short	2	True	2.0	-20.75	-20.75
2	2022-11-10	2095.0	short	3	True	3.0	-42.0	-62.75
3	2022-11-11	2158.25	short	4	True	4.0	-189.75	-252.5
4	2022-11-14	2186.25	short	5	True	5.0	-112.0	-364.5
5	2022-11-15	2214.75	short	5			-142.5	-507.0
6	2022-11-16	2170.0	short	5			223.75	-283.25
7	2022-11-17	2151.5	short	5			92.5	-190.75
8	2022-11-18	2155.0	short	5			-17.5	-208.25
9	2022-11-21	2100.25	short	5			273.75	65.5
10	2022-11-22	2092.0	short	5			41.25	106.75
11	2022-11-23	2103.5	short	5			-57.5	49.25
12	2022-11-24	2126.5	short	5			-115.0	-65.75
13	2022-11-25	2113.5	short	5			65.0	-0.75
14	2022-11-28	2111.5	short	5			10.0	9.25
15	2022-11-29	2131.25	short	5			-98.75	-89.5
16	2022-11-30	2191.75	short	5			-302.5	-392.0
17	2022-12-01	2172.0	short	5			98.75	-293.25
18	2022-12-02	2201.0	short	5			-145.0	-438.25
19	2022-12-05	2237.5	short	5			-182.5	-620.75
20	2022-12-06	2219.0	short	5			92.5	-528.25
21	2022-12-07	2207.75	short	5			56.25	-472.0
22	2022-12-08	2207.0	short	4	True	1.0	3.75	-468.25
23	2022-12-09	2192.5	short	3	True	2.0	58.0	-410.25
24	2022-12-12	2175.5	short	2	True	3.0	51.0	-359.25
25	2022-12-13	2201.75	short	1	True	4.0	-52.5	-411.75
26	2022-12-14	2177.5	short	0	True	5.0	24.25	-387.5
27	2023-03-08	2087.75	long	1	True	1.0		
28	2023-03-09	2080.25	long	2	True	2.0	-7.5	-395.0
29	2023-03-10	2073.0	long	3	True	3.0	-14.5	-409.5
30	2023-03-13	2076.0	long	4	True	4.0	9.0	-400.5
31	2023-03-14	2079.55	long	5	True	5.0	14.200000000000728	-386.2999999999993
32	2023-03-15	2063.25	long	5			-81.50000000000091	-467.8000000000002
33	2023-03-16	2060.5	long	5			-13.75	-481.5500000000002
34	2023-03-17	2086.25	long	5			128.75	-352.8000000000002
35	2023-03-20	2117.0	long	5			153.75	-199.05000000000018
36	2023-03-21	2095.0	long	5			-110.0	-309.0500000000002
37	2023-03-22	2118.75	long	5			118.75	-190.30000000000018
38	2023-03-23	2127.5	long	5			43.75	-146.55000000000018
39	2023-03-24	2127.5	long	5			0.0	-146.55000000000018
40	2023-03-27	2135.25	long	5			38.75	-107.80000000000018
41	2023-03-28	2138.25	long	5			15.0	-92.80000000000018
42	2023-03-29	2145.25	long	5			35.0	-57.80000000000018
43	2023-03-30	2141.5	long	5			-18.75	-76.55000000000018
44	2023-03-31	2110.25	long	5			-156.25	-232.80000000000018
45	2023-04-03	2115.5	long	5			26.25	-206.55000000000018
46	2023-04-04	2116.75	long	5			6.25	-200.30000000000018
47	2023-04-05	2112.5	long	5			-21.25	-221.55000000000018
48	2023-04-06	2101.24	long	5			-56.30000000000109	-277.8500000000013
49	2023-04-07		long	5			0.0	-277.8500000000013
50	2023-04-10		long	5	True	1.0	0.0	-277.8500000000013
51	2023-04-11	2097.25	long	3	True	2.0	-19.94999999999891	-297.8000000000002
52	2023-04-12	2148.15	long	2	True	3.0	152.70000000000027	-145.0999999999999
53	2023-04-13	2174.5	long	1	True	4.0	52.69999999999982	-92.40000000000009
54	2023-04-14	2196.0	long	0	True	5.0	21.5	-70.90000000000009
