	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1916.25	short	1	True	1.0		
1	2015-06-09	1936.0	short	2	True	2.0	-19.75	-19.75
2	2015-06-10	1929.0	short	3	True	3.0	14.0	-5.75
3	2015-06-11	1871.25	short	4	True	4.0	173.25	167.5
4	2015-06-12	1869.0	short	5	True	5.0	9.0	176.5
5	2015-06-15	1829.5	short	5			197.5	374.0
6	2015-06-16	1805.5	short	5			120.0	494.0
7	2015-06-17	1810.75	short	5			-26.25	467.75
8	2015-06-18	1812.5	short	5			-8.75	459.0
9	2015-06-19	1790.5	short	5			110.0	569.0
10	2015-06-22	1768.5	short	5			110.0	679.0
11	2015-06-23	1801.25	short	5			-163.75	515.25
12	2015-06-24	1792.5	short	5			43.75	559.0
13	2015-06-25	1798.25	short	5			-28.75	530.25
14	2015-06-26	1784.25	short	5			70.0	600.25
15	2015-06-29	1787.25	short	5			-15.0	585.25
16	2015-06-30	1763.0	short	5			121.25	706.5
17	2015-07-01	1787.0	short	5			-120.0	586.5
18	2015-07-02	1795.0	short	5			-40.0	546.5
19	2015-07-03	1770.5	short	5			122.5	669.0
20	2015-07-06	1768.75	short	5			8.75	677.75
21	2015-07-07	1723.75	short	5			225.0	902.75
22	2015-07-08	1788.5	short	4	True	1.0	-323.75	579.0
23	2015-07-09	1819.75	short	3	True	2.0	-125.0	454.0
24	2015-07-10	1796.5	short	2	True	3.0	69.75	523.75
25	2015-07-13	1848.25	short	1	True	4.0	-103.5	420.25
26	2015-07-14	1844.0	short	0	True	5.0	4.25	424.5
27	2015-10-08	1667.75	long	1	True	1.0		
28	2015-10-09	1776.0	long	2	True	2.0	108.25	532.75
29	2015-10-12	1804.0	long	3	True	3.0	56.0	588.75
30	2015-10-13	1771.0	long	4	True	4.0	-99.0	489.75
31	2015-10-14	1787.0	long	5	True	5.0	64.0	553.75
32	2015-10-15	1788.75	long	5			8.75	562.5
33	2015-10-16	1806.0	long	5			86.25	648.75
34	2015-10-19	1784.0	long	5			-110.0	538.75
35	2015-10-20	1772.5	long	5			-57.5	481.25
36	2015-10-21	1728.75	long	5			-218.75	262.5
37	2015-10-22	1751.25	long	5			112.5	375.0
38	2015-10-23	1745.5	long	5			-28.75	346.25
39	2015-10-26	1748.0	long	5			12.5	358.75
40	2015-10-27	1741.75	long	5			-31.25	327.5
41	2015-10-28	1736.0	long	5			-28.75	298.75
42	2015-10-29	1703.25	long	5			-163.75	135.0
43	2015-10-30	1685.25	long	5			-90.0	45.0
44	2015-11-02	1688.0	long	5			13.75	58.75
45	2015-11-03	1676.75	long	5			-56.25	2.5
46	2015-11-04	1670.75	long	5			-30.0	-27.5
47	2015-11-05	1646.25	long	5			-122.5	-150.0
48	2015-11-06	1651.0	long	5			23.75	-126.25
49	2015-11-09	1647.75	long	4	True	1.0	-16.25	-142.5
50	2015-11-10	1621.75	long	3	True	2.0	-104.0	-246.5
51	2015-11-11	1608.0	long	2	True	3.0	-41.25	-287.75
52	2015-11-12	1604.75	long	1	True	4.0	-6.5	-294.25
53	2015-11-13	1599.75	long	0	True	5.0	-5.0	-299.25
