	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3015.0	short	1	True	1.0		
1	2007-08-09	2915.0	short	2	True	2.0	100.0	100.0
2	2007-08-10	2872.0	short	3	True	3.0	86.0	186.0
3	2007-08-13	2950.0	short	4	True	4.0	-234.0	-48.0
4	2007-08-14	2963.0	short	5	True	5.0	-52.0	-100.0
5	2007-08-15	2919.0	short	5			220.0	120.0
6	2007-08-16	2769.0	short	5			750.0	870.0
7	2007-08-17	2854.0	short	5			-425.0	445.0
8	2007-08-20	2893.0	short	5			-195.0	250.0
9	2007-08-21	2855.0	short	5			190.0	440.0
10	2007-08-22	2945.0	short	5			-450.0	-10.0
11	2007-08-23	3086.0	short	5			-705.0	-715.0
12	2007-08-24	3187.0	short	5			-505.0	-1220.0
13	2007-08-27		short	5			-0.0	-1220.0
14	2007-08-28	3125.0	short	5			310.0	-910.0
15	2007-08-29	3071.0	short	5			270.0	-640.0
16	2007-08-30	3128.0	short	5			-285.0	-925.0
17	2007-08-31	3077.0	short	5			255.0	-670.0
18	2007-09-03	2989.0	short	5			440.0	-230.0
19	2007-09-04	2970.0	short	5			95.0	-135.0
20	2007-09-05	2897.0	short	5			365.0	230.0
21	2007-09-06	2889.0	short	5			40.0	270.0
22	2007-09-07	2852.0	short	5			185.0	455.0
23	2007-09-10	2844.5	short	4	True	1.0	37.5	492.5
24	2007-09-11	3004.0	short	3	True	2.0	-638.0	-145.5
25	2007-09-12	3053.0	short	2	True	3.0	-147.0	-292.5
26	2007-09-13	3143.0	short	1	True	4.0	-180.0	-472.5
27	2007-09-14	3181.0	short	0	True	5.0	-38.0	-510.5
28	2007-12-10	2542.5	long	1	True	1.0		
29	2007-12-11	2523.0	long	2	True	2.0	-19.5	-530.0
30	2007-12-12	2575.0	long	3	True	3.0	104.0	-426.0
31	2007-12-13	2465.0	long	4	True	4.0	-330.0	-756.0
32	2007-12-14	2491.0	long	5	True	5.0	104.0	-652.0
33	2007-12-17	2423.0	long	5			-340.0	-992.0
34	2007-12-18	2453.5	long	5			152.5	-839.5
35	2007-12-19	2523.0	long	5			347.5	-492.0
36	2007-12-20	2605.0	long	5			410.0	-82.0
37	2007-12-21	2663.0	long	5			290.0	208.0
38	2007-12-24		long	5			0.0	208.0
39	2007-12-25		long	5			0.0	208.0
40	2007-12-26		long	5			0.0	208.0
41	2007-12-27	2629.0	long	5			-170.0	38.0
42	2007-12-28	2575.0	long	5			-270.0	-232.0
43	2007-12-31	2551.0	long	5			-120.0	-352.0
44	2008-01-01		long	5			0.0	-352.0
45	2008-01-02	2612.0	long	5			305.0	-47.0
46	2008-01-03	2668.5	long	5			282.5	235.5
47	2008-01-04	2598.5	long	5			-350.0	-114.5
48	2008-01-07	2585.5	long	5			-65.0	-179.5
49	2008-01-08	2658.25	long	4	True	1.0	363.75	184.25
50	2008-01-09	2593.0	long	3	True	2.0	-261.0	-76.75
51	2008-01-10	2559.5	long	2	True	3.0	-100.5	-177.25
52	2008-01-11	2616.0	long	1	True	4.0	113.0	-64.25
53	2008-01-14	2723.0	long	0	True	5.0	107.0	42.75
