	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	830.0	short	1	True	1.0		
1	2004-07-09	828.0	short	2	True	2.0	2.0	2.0
2	2004-07-12	815.5	short	3	True	3.0	25.0	27.0
3	2004-07-13	816.0	short	4	True	4.0	-1.5	25.5
4	2004-07-14	821.0	short	5	True	5.0	-20.0	5.5
5	2004-07-15	842.0	short	5			-105.0	-99.5
6	2004-07-16	845.0	short	5			-15.0	-114.5
7	2004-07-19	837.0	short	5			40.0	-74.5
8	2004-07-20	827.0	short	5			50.0	-24.5
9	2004-07-21	830.0	short	5			-15.0	-39.5
10	2004-07-22	843.0	short	5			-65.0	-104.5
11	2004-07-23	839.0	short	5			20.0	-84.5
12	2004-07-26	842.0	short	5			-15.0	-99.5
13	2004-07-27	862.0	short	5			-100.0	-199.5
14	2004-07-28	885.0	short	5			-115.0	-314.5
15	2004-07-29	868.0	short	5			85.0	-229.5
16	2004-07-30	858.0	short	5			50.0	-179.5
17	2004-08-02	846.0	short	5			60.0	-119.5
18	2004-08-03	860.0	short	5			-70.0	-189.5
19	2004-08-04	877.0	short	5			-85.0	-274.5
20	2004-08-05	856.0	short	5			105.0	-169.5
21	2004-08-06	846.0	short	5			50.0	-119.5
22	2004-08-09	836.0	short	4	True	1.0	50.0	-69.5
23	2004-08-10	847.0	short	3	True	2.0	-44.0	-113.5
24	2004-08-11	863.0	short	2	True	3.0	-48.0	-161.5
25	2004-08-12	872.0	short	1	True	4.0	-18.0	-179.5
26	2004-08-13	856.0	short	0	True	5.0	16.0	-163.5
27	2004-11-08	961.0	long	1	True	1.0		
28	2004-11-09	957.5	long	2	True	2.0	-3.5	-167.0
29	2004-11-10	946.5	long	3	True	3.0	-22.0	-189.0
30	2004-11-11	953.5	long	4	True	4.0	21.0	-168.0
31	2004-11-12	970.0	long	5	True	5.0	66.0	-102.0
32	2004-11-15	970.5	long	5			2.5	-99.5
33	2004-11-16	962.0	long	5			-42.5	-142.0
34	2004-11-17	980.0	long	5			90.0	-52.0
35	2004-11-18	998.0	long	5			90.0	38.0
36	2004-11-19	979.0	long	5			-95.0	-57.0
37	2004-11-22	978.0	long	5			-5.0	-62.0
38	2004-11-23	988.5	long	5			52.5	-9.5
39	2004-11-24	993.0	long	5			22.5	13.0
40	2004-11-25	982.0	long	5			-55.0	-42.0
41	2004-11-26	977.0	long	5			-25.0	-67.0
42	2004-11-29	984.0	long	5			35.0	-32.0
43	2004-11-30	974.0	long	5			-50.0	-82.0
44	2004-12-01	992.0	long	5			90.0	8.0
45	2004-12-02	963.5	long	5			-142.5	-134.5
46	2004-12-03	975.5	long	5			60.0	-74.5
47	2004-12-06	975.0	long	5			-2.5	-77.0
48	2004-12-07	964.25	long	5			-53.75	-130.75
49	2004-12-08	942.5	long	4	True	1.0	-108.75	-239.5
50	2004-12-09	931.5	long	3	True	2.0	-44.0	-283.5
51	2004-12-10	940.0	long	2	True	3.0	25.5	-258.0
52	2004-12-13		long	2	True	4.0	0.0	-258.0
53	2004-12-14		long	2	True	5.0	0.0	-258.0
