	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2265.5	short	1	True	1.0		
1	2021-12-09	2278.0	short	2	True	2.0	-12.5	-12.5
2	2021-12-10	2271.5	short	3	True	3.0	13.0	0.5
3	2021-12-13	2290.0	short	4	True	4.0	-55.5	-55.0
4	2021-12-14	2272.0	short	5	True	5.0	72.0	17.0
5	2021-12-15	2268.5	short	5			17.5	34.5
6	2021-12-16	2294.0	short	5			-127.5	-93.0
7	2021-12-17	2295.0	short	5			-5.0	-98.0
8	2021-12-20	2282.5	short	5			62.5	-35.5
9	2021-12-21	2284.5	short	5			-10.0	-45.5
10	2021-12-22	2310.5	short	5			-130.0	-175.5
11	2021-12-23	2264.0	short	5			232.5	57.0
12	2021-12-24	2269.0	short	5			-25.0	32.0
13	2021-12-27		short	5			-0.0	32.0
14	2021-12-28		short	5			-0.0	32.0
15	2021-12-29	2278.5	short	5			-47.5	-15.5
16	2021-12-30	2287.0	short	5			-42.5	-58.0
17	2021-12-31	2296.25	short	5			-46.25	-104.25
18	2022-01-03		short	5			-0.0	-104.25
19	2022-01-04	2291.5	short	5			23.75	-80.5
20	2022-01-05	2280.75	short	5			53.75	-26.75
21	2022-01-06	2299.5	short	5			-93.75	-120.5
22	2022-01-07	2269.5	short	5			150.0	29.5
23	2022-01-10	2268.5	short	4	True	1.0	5.0	34.5
24	2022-01-11	2292.75	short	3	True	2.0	-97.0	-62.5
25	2022-01-12	2339.0	short	2	True	3.0	-138.75	-201.25
26	2022-01-13	2351.75	short	1	True	4.0	-25.5	-226.75
27	2022-01-14	2349.75	short	0	True	5.0	2.0	-224.75
28	2022-04-08	2391.5	long	1	True	1.0		
29	2022-04-11	2382.25	long	2	True	2.0	-9.25	-234.0
30	2022-04-12	2400.25	long	3	True	3.0	36.0	-198.0
31	2022-04-13	2446.25	long	4	True	4.0	138.0	-60.0
32	2022-04-14	2441.25	long	5	True	5.0	-20.0	-80.0
33	2022-04-15		long	5			0.0	-80.0
34	2022-04-18		long	5			0.0	-80.0
35	2022-04-19	2452.5	long	5			56.25	-23.75
36	2022-04-20	2422.25	long	5			-151.25	-175.0
37	2022-04-21	2403.75	long	5			-92.5	-267.5
38	2022-04-22	2392.0	long	5			-58.75	-326.25
39	2022-04-25	2326.15	long	5			-329.24999999999955	-655.4999999999995
40	2022-04-26	2319.1	long	5			-35.25000000000091	-690.7500000000005
41	2022-04-27	2279.16	long	5			-199.70000000000027	-890.4500000000007
42	2022-04-28	2254.0	long	5			-125.79999999999927	-1016.25
43	2022-04-29	2259.0	long	5			25.0	-991.25
44	2022-05-02		long	5			0.0	-991.25
45	2022-05-03	2247.25	long	5			-58.75	-1050.0
46	2022-05-04	2280.2	long	5			164.7499999999991	-885.2500000000009
47	2022-05-05	2274.0	long	5			-30.99999999999909	-916.25
48	2022-05-06	2226.5	long	5			-237.5	-1153.75
49	2022-05-09	2145.25	long	4	True	1.0	-406.25	-1560.0
50	2022-05-10	2103.7	long	3	True	2.0	-166.20000000000073	-1726.2000000000007
51	2022-05-11	2108.17	long	2	True	3.0	13.410000000000764	-1712.79
52	2022-05-12	2079.5	long	1	True	4.0	-57.340000000000146	-1770.13
53	2022-05-13	2044.75	long	0	True	5.0	-34.75	-1804.88
