	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	485.75	long	1	True	1.0		
1	2001-04-10	489.75	long	2	True	2.0	4.0	4.0
2	2001-04-11	492.0	long	3	True	3.0	4.5	8.5
3	2001-04-12	488.5	long	4	True	4.0	-10.5	-2.0
4	2001-04-13		long	4	True	5.0	0.0	-2.0
5	2001-04-16		long	5			0.0	-2.0
6	2001-04-17	484.75	long	5			-18.75	-20.75
7	2001-04-18	485.25	long	5			2.5	-18.25
8	2001-04-19	481.5	long	5			-18.75	-37.0
9	2001-04-20	480.75	long	5			-3.75	-40.75
10	2001-04-23	478.25	long	5			-12.5	-53.25
11	2001-04-24	476.25	long	5			-10.0	-63.25
12	2001-04-25	478.5	long	5			11.25	-52.0
13	2001-04-26	478.0	long	5			-2.5	-54.5
14	2001-04-27	473.75	long	5			-21.25	-75.75
15	2001-04-30	471.0	long	5			-13.75	-89.5
16	2001-05-01	464.0	long	5			-35.0	-124.5
17	2001-05-02	463.0	long	5			-5.0	-129.5
18	2001-05-03	463.5	long	5			2.5	-127.0
19	2001-05-04	463.5	long	5			0.0	-127.0
20	2001-05-07		long	5			0.0	-127.0
21	2001-05-08	457.0	long	4	True	1.0	-32.5	-159.5
22	2001-05-09	462.75	long	3	True	2.0	23.0	-136.5
23	2001-05-10	463.25	long	2	True	3.0	1.5	-135.0
24	2001-05-11	464.25	long	1	True	4.0	2.0	-133.0
25	2001-05-14		long	1	True	5.0	0.0	-133.0
