	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2036.0	short	1	True	1.0		
1	2011-11-09	1993.75	short	2	True	2.0	42.25	42.25
2	2011-11-10	1959.5	short	3	True	3.0	68.5	110.75
3	2011-11-11	2008.75	short	4	True	4.0	-147.75	-37.0
4	2011-11-14	2068.25	short	5	True	5.0	-238.0	-275.0
5	2011-11-15	2017.75	short	5			252.5	-22.5
6	2011-11-16	2041.5	short	5			-118.75	-141.25
7	2011-11-17	2026.5	short	5			75.0	-66.25
8	2011-11-18	2071.5	short	5			-225.0	-291.25
9	2011-11-21	2005.5	short	5			330.0	38.75
10	2011-11-22	2031.75	short	5			-131.25	-92.5
11	2011-11-23	2017.0	short	5			73.75	-18.75
12	2011-11-24	2003.75	short	5			66.25	47.5
13	2011-11-25	2015.25	short	5			-57.5	-10.0
14	2011-11-28	2035.25	short	5			-100.0	-110.0
15	2011-11-29	2041.0	short	5			-28.75	-138.75
16	2011-11-30	2120.0	short	5			-395.0	-533.75
17	2011-12-01	2115.25	short	5			23.75	-510.0
18	2011-12-02	2121.25	short	5			-30.0	-540.0
19	2011-12-05	2129.75	short	5			-42.5	-582.5
20	2011-12-06	2135.0	short	5			-26.25	-608.75
21	2011-12-07	2157.75	short	5			-113.75	-722.5
22	2011-12-08	2112.25	short	4	True	1.0	227.5	-495.0
23	2011-12-09	2173.5	short	3	True	2.0	-245.0	-740.0
24	2011-12-12	2113.25	short	2	True	3.0	180.75	-559.25
25	2011-12-13	2092.25	short	1	True	4.0	42.0	-517.25
26	2011-12-14	2005.25	short	0	True	5.0	87.0	-430.25
27	2012-03-08	2110.25	long	1	True	1.0		
28	2012-03-09	2106.0	long	2	True	2.0	-4.25	-434.5
29	2012-03-12	2121.5	long	3	True	3.0	31.0	-403.5
30	2012-03-13	2135.75	long	4	True	4.0	42.75	-360.75
31	2012-03-14	2083.5	long	5	True	5.0	-209.0	-569.75
32	2012-03-15	2104.5	long	5			105.0	-464.75
33	2012-03-16	2095.25	long	5			-46.25	-511.0
34	2012-03-19	2091.0	long	5			-21.25	-532.25
35	2012-03-20	1998.75	long	5			-461.25	-993.5
36	2012-03-21	2028.75	long	5			150.0	-843.5
37	2012-03-22	1978.5	long	5			-251.25	-1094.75
38	2012-03-23	1988.5	long	5			50.0	-1044.75
39	2012-03-26	1994.25	long	5			28.75	-1016.0
40	2012-03-27	1981.0	long	5			-66.25	-1082.25
41	2012-03-28	1985.5	long	5			22.5	-1059.75
42	2012-03-29	2000.5	long	5			75.0	-984.75
43	2012-03-30	2037.0	long	5			182.5	-802.25
44	2012-04-02	2060.0	long	5			115.0	-687.25
45	2012-04-03	2069.0	long	5			45.0	-642.25
46	2012-04-04	2009.0	long	5			-300.0	-942.25
47	2012-04-05	2061.0	long	5			260.0	-682.25
48	2012-04-06		long	5			0.0	-682.25
49	2012-04-09		long	5	True	1.0	0.0	-682.25
50	2012-04-10	2023.5	long	3	True	2.0	-187.5	-869.75
51	2012-04-11	2061.5	long	2	True	3.0	114.0	-755.75
52	2012-04-12	2098.0	long	1	True	4.0	73.0	-682.75
53	2012-04-13	2059.5	long	0	True	5.0	-38.5	-721.25
