	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2263.5	short	1	True	1.0		
1	2017-04-11	2257.0	short	2	True	2.0	6.5	6.5
2	2017-04-12	2248.75	short	3	True	3.0	16.5	23.0
3	2017-04-13	2246.0	short	4	True	4.0	8.25	31.25
4	2017-04-14		short	4	True	5.0	-0.0	31.25
5	2017-04-17		short	5			-0.0	31.25
6	2017-04-18	2106.25	short	5			698.75	730.0
7	2017-04-19	2166.75	short	5			-302.5	427.5
8	2017-04-20	2165.75	short	5			5.0	432.5
9	2017-04-21	2148.75	short	5			85.0	517.5
10	2017-04-24	2169.5	short	5			-103.75	413.75
11	2017-04-25	2176.0	short	5			-32.5	381.25
12	2017-04-26	2190.75	short	5			-73.75	307.5
13	2017-04-27	2210.5	short	5			-98.75	208.75
14	2017-04-28	2253.5	short	5			-215.0	-6.25
15	2017-05-01		short	5			-0.0	-6.25
16	2017-05-02	2253.5	short	5			-0.0	-6.25
17	2017-05-03	2207.0	short	5			232.5	226.25
18	2017-05-04	2195.75	short	5			56.25	282.5
19	2017-05-05	2186.0	short	5			48.75	331.25
20	2017-05-08	2174.0	short	4	True	1.0	60.0	391.25
21	2017-05-09	2177.0	short	3	True	2.0	-12.0	379.25
22	2017-05-10	2194.0	short	2	True	3.0	-51.0	328.25
23	2017-05-11	2181.5	short	1	True	4.0	25.0	353.25
24	2017-05-12	2130.0	short	0	True	5.0	51.5	404.75
25	2017-08-08	2371.75	long	1	True	1.0		
26	2017-08-09	2337.75	long	2	True	2.0	-34.0	370.75
27	2017-08-10	2352.5	long	3	True	3.0	29.5	400.25
28	2017-08-11	2312.25	long	4	True	4.0	-120.75	279.5
29	2017-08-14	2323.0	long	5	True	5.0	43.0	322.5
30	2017-08-15	2369.5	long	5			232.5	555.0
31	2017-08-16	2505.5	long	5			680.0	1235.0
32	2017-08-17	2399.25	long	5			-531.25	703.75
33	2017-08-18	2346.25	long	5			-265.0	438.75
34	2017-08-21	2331.75	long	5			-72.5	366.25
35	2017-08-22	2400.25	long	5			342.5	708.75
36	2017-08-23	2360.5	long	5			-198.75	510.0
37	2017-08-24	2338.75	long	5			-108.75	401.25
38	2017-08-25	2306.25	long	5			-162.5	238.75
39	2017-08-28		long	5			0.0	238.75
40	2017-08-29	2358.5	long	5			261.25	500.0
41	2017-08-30	2349.75	long	5			-43.75	456.25
42	2017-08-31	2371.5	long	5			108.75	565.0
43	2017-09-01	2371.75	long	5			1.25	566.25
44	2017-09-04	2369.0	long	5			-13.75	552.5
45	2017-09-05	2308.25	long	5			-303.75	248.75
46	2017-09-06	2314.25	long	5			30.0	278.75
47	2017-09-07	2314.0	long	5			-1.25	277.5
48	2017-09-08	2237.25	long	4	True	1.0	-383.75	-106.25
49	2017-09-11	2248.0	long	3	True	2.0	43.0	-63.25
50	2017-09-12	2281.25	long	2	True	3.0	99.75	36.5
51	2017-09-13	2260.5	long	1	True	4.0	-41.5	-5.0
52	2017-09-14	2278.75	long	0	True	5.0	18.25	13.25
