	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2007.5	short	1	True	1.0		
1	2018-11-09	1981.5	short	2	True	2.0	26.0	26.0
2	2018-11-12	1934.25	short	3	True	3.0	94.5	120.5
3	2018-11-13	1957.75	short	4	True	4.0	-70.5	50.0
4	2018-11-14	1957.75	short	5	True	5.0	-0.0	50.0
5	2018-11-15	1931.0	short	5			133.75	183.75
6	2018-11-16	1999.0	short	5			-340.0	-156.25
7	2018-11-19	2005.5	short	5			-32.5	-188.75
8	2018-11-20	1966.0	short	5			197.5	8.75
9	2018-11-21	2011.5	short	5			-227.5	-218.75
10	2018-11-22	2000.0	short	5			57.5	-161.25
11	2018-11-23	1973.75	short	5			131.25	-30.0
12	2018-11-26	1946.5	short	5			136.25	106.25
13	2018-11-27	1912.25	short	5			171.25	277.5
14	2018-11-28	1926.0	short	5			-68.75	208.75
15	2018-11-29	1930.5	short	5			-22.5	186.25
16	2018-11-30	1972.5	short	5			-210.0	-23.75
17	2018-12-03	1965.0	short	5			37.5	13.75
18	2018-12-04	2007.75	short	5			-213.75	-200.0
19	2018-12-05	1983.75	short	5			120.0	-80.0
20	2018-12-06	1985.75	short	5			-10.0	-90.0
21	2018-12-07	1996.5	short	5			-53.75	-143.75
22	2018-12-10	1951.75	short	4	True	1.0	223.75	80.0
23	2018-12-11	1975.75	short	3	True	2.0	-96.0	-16.0
24	2018-12-12	1977.0	short	2	True	3.0	-3.75	-19.75
25	2018-12-13	1948.25	short	1	True	4.0	57.5	37.75
26	2018-12-14	1947.75	short	0	True	5.0	0.5	38.25
27	2019-03-08	2084.5	long	1	True	1.0		
28	2019-03-11	2068.0	long	2	True	2.0	-16.5	21.75
29	2019-03-12	2077.75	long	3	True	3.0	19.5	41.25
30	2019-03-13	2123.0	long	4	True	4.0	135.75	177.0
31	2019-03-14	2106.75	long	5	True	5.0	-65.0	112.0
32	2019-03-15	2054.5	long	5			-261.25	-149.25
33	2019-03-18	2032.75	long	5			-108.75	-258.0
34	2019-03-19	2028.5	long	5			-21.25	-279.25
35	2019-03-20	2037.75	long	5			46.25	-233.0
36	2019-03-21	2033.75	long	5			-20.0	-253.0
37	2019-03-22	2022.5	long	5			-56.25	-309.25
38	2019-03-25	2000.75	long	5			-108.75	-418.0
39	2019-03-26	1983.75	long	5			-85.0	-503.0
40	2019-03-27	2000.5	long	5			83.75	-419.25
41	2019-03-28	2010.5	long	5			50.0	-369.25
42	2019-03-29	2008.0	long	5			-12.5	-381.75
43	2019-04-01	2010.0	long	5			10.0	-371.75
44	2019-04-02	1973.5	long	5			-182.5	-554.25
45	2019-04-03	1997.5	long	5			120.0	-434.25
46	2019-04-04	1977.75	long	5			-98.75	-533.0
47	2019-04-05	1969.0	long	5			-43.75	-576.75
48	2019-04-08	1975.75	long	4	True	1.0	33.75	-543.0
49	2019-04-09	1959.0	long	3	True	2.0	-67.0	-610.0
50	2019-04-10	1935.0	long	2	True	3.0	-72.0	-682.0
51	2019-04-11	1908.5	long	1	True	4.0	-53.0	-735.0
52	2019-04-12	1907.25	long	0	True	5.0	-1.25	-736.25
