	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2104.25	short	1	True	1.0		
1	2014-05-09	2094.5	short	2	True	2.0	9.75	9.75
2	2014-05-12	2134.75	short	3	True	3.0	-80.5	-70.75
3	2014-05-13	2130.75	short	4	True	4.0	12.0	-58.75
4	2014-05-14	2166.25	short	5	True	5.0	-142.0	-200.75
5	2014-05-15	2139.75	short	5			132.5	-68.25
6	2014-05-16	2141.5	short	5			-8.75	-77.0
7	2014-05-19	2160.5	short	5			-95.0	-172.0
8	2014-05-20	2140.0	short	5			102.5	-69.5
9	2014-05-21	2131.5	short	5			42.5	-27.0
10	2014-05-22	2144.25	short	5			-63.75	-90.75
11	2014-05-23	2158.25	short	5			-70.0	-160.75
12	2014-05-26		short	5			-0.0	-160.75
13	2014-05-27	2149.25	short	5			45.0	-115.75
14	2014-05-28	2142.25	short	5			35.0	-80.75
15	2014-05-29	2129.75	short	5			62.5	-18.25
16	2014-05-30	2102.25	short	5			137.5	119.25
17	2014-06-02	2130.0	short	5			-138.75	-19.5
18	2014-06-03	2143.0	short	5			-65.0	-84.5
19	2014-06-04	2109.75	short	5			166.25	81.75
20	2014-06-05	2115.0	short	5			-26.25	55.5
21	2014-06-06	2115.5	short	5			-2.5	53.0
22	2014-06-09	2146.25	short	4	True	1.0	-153.75	-100.75
23	2014-06-10	2145.75	short	3	True	2.0	2.0	-98.75
24	2014-06-11	2132.25	short	2	True	3.0	40.5	-58.25
25	2014-06-12	2082.75	short	1	True	4.0	99.0	40.75
26	2014-06-13	2092.75	short	0	True	5.0	-10.0	30.75
27	2014-09-08	2189.0	long	1	True	1.0		
28	2014-09-09	2118.5	long	2	True	2.0	-70.5	-39.75
29	2014-09-10	2105.5	long	3	True	3.0	-26.0	-65.75
30	2014-09-11	2110.25	long	4	True	4.0	14.25	-51.5
31	2014-09-12	2114.25	long	5	True	5.0	16.0	-35.5
32	2014-09-15	2090.25	long	5			-120.0	-155.5
33	2014-09-16	2107.75	long	5			87.5	-68.0
34	2014-09-17	2100.0	long	5			-38.75	-106.75
35	2014-09-18	2071.5	long	5			-142.5	-249.25
36	2014-09-19	2077.0	long	5			27.5	-221.75
37	2014-09-22	2056.0	long	5			-105.0	-326.75
38	2014-09-23	2062.25	long	5			31.25	-295.5
39	2014-09-24	2081.0	long	5			93.75	-201.75
40	2014-09-25	2065.0	long	5			-80.0	-281.75
41	2014-09-26	2064.0	long	5			-5.0	-286.75
42	2014-09-29	2091.0	long	5			135.0	-151.75
43	2014-09-30	2093.5	long	5			12.5	-139.25
44	2014-10-01	2085.5	long	5			-40.0	-179.25
45	2014-10-02	2071.5	long	5			-70.0	-249.25
46	2014-10-03	2070.0	long	5			-7.5	-256.75
47	2014-10-06	2095.0	long	5			125.0	-131.75
48	2014-10-07	2081.0	long	5			-70.0	-201.75
49	2014-10-08	2069.0	long	4	True	1.0	-60.0	-261.75
50	2014-10-09	2077.5	long	3	True	2.0	34.0	-227.75
51	2014-10-10	2055.25	long	2	True	3.0	-66.75	-294.5
52	2014-10-13	2061.25	long	1	True	4.0	12.0	-282.5
53	2014-10-14		long	1	True	5.0	0.0	-282.5
