	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2108.25	short	1	True	1.0		
1	2020-12-09	2116.75	short	2	True	2.0	-8.5	-8.5
2	2020-12-10	2095.75	short	3	True	3.0	42.0	33.5
3	2020-12-11	2069.25	short	4	True	4.0	79.5	113.0
4	2020-12-14	2034.5	short	5	True	5.0	139.0	252.0
5	2020-12-15	2057.75	short	5			-116.25	135.75
6	2020-12-16	2054.5	short	5			16.25	152.0
7	2020-12-17	2045.5	short	5			45.0	197.0
8	2020-12-18	2045.0	short	5			2.5	199.5
9	2020-12-21	1965.25	short	5			398.75	598.25
10	2020-12-22	1970.75	short	5			-27.5	570.75
11	2020-12-23	1978.0	short	5			-36.25	534.5
12	2020-12-24	1976.25	short	5			8.75	543.25
13	2020-12-25		short	5			-0.0	543.25
14	2020-12-28		short	5			-0.0	543.25
15	2020-12-29	1989.75	short	5			-67.5	475.75
16	2020-12-30	2001.25	short	5			-57.5	418.25
17	2020-12-31	1999.25	short	5			10.0	428.25
18	2021-01-01		short	5			-0.0	428.25
19	2021-01-04	2056.25	short	5			-285.0	143.25
20	2021-01-05	2085.5	short	5			-146.25	-3.0
21	2021-01-06	2068.0	short	5			87.5	84.5
22	2021-01-07	2040.25	short	5			138.75	223.25
23	2021-01-08	2006.5	short	4	True	1.0	168.75	392.0
24	2021-01-11	1970.75	short	3	True	2.0	143.0	535.0
25	2021-01-12	2025.0	short	2	True	3.0	-162.75	372.25
26	2021-01-13	2053.0	short	1	True	4.0	-56.0	316.25
27	2021-01-14	2033.75	short	0	True	5.0	19.25	335.5
28	2021-04-08	1973.0	long	1	True	1.0		
29	2021-04-09	1968.0	long	2	True	2.0	-5.0	330.5
30	2021-04-12	1965.5	long	3	True	3.0	-5.0	325.5
31	2021-04-13	1976.0	long	4	True	4.0	31.5	357.0
32	2021-04-14	1984.75	long	5	True	5.0	35.0	392.0
33	2021-04-15	2007.25	long	5			112.5	504.5
34	2021-04-16	2036.5	long	5			146.25	650.75
35	2021-04-19	2045.0	long	5			42.5	693.25
36	2021-04-20	2017.5	long	5			-137.5	555.75
37	2021-04-21	2010.0	long	5			-37.5	518.25
38	2021-04-22	2038.0	long	5			140.0	658.25
39	2021-04-23	2047.25	long	5			46.25	704.5
40	2021-04-26	2065.75	long	5			92.5	797.0
41	2021-04-27	2077.5	long	5			58.75	855.75
42	2021-04-28	2090.82	long	5			66.60000000000082	922.3500000000008
43	2021-04-29	2106.25	long	5			77.14999999999918	999.5
44	2021-04-30	2144.0	long	5			188.75	1188.25
45	2021-05-03		long	5			0.0	1188.25
46	2021-05-04	2190.25	long	5			231.25	1419.5
47	2021-05-05	2164.0	long	5			-131.25	1288.25
48	2021-05-06	2207.75	long	5			218.75	1507.0
49	2021-05-07	2223.75	long	5			80.0	1587.0
50	2021-05-10	2197.75	long	4	True	1.0	-130.0	1457.0
51	2021-05-11	2204.0	long	3	True	2.0	25.0	1482.0
52	2021-05-12	2167.75	long	2	True	3.0	-108.75	1373.25
53	2021-05-13	2131.5	long	1	True	4.0	-72.5	1300.75
54	2021-05-14	2138.25	long	0	True	5.0	6.75	1307.5
