	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2270.5	short	1	True	1.0		
1	2012-10-09	2263.5	short	2	True	2.0	7.0	7.0
2	2012-10-10	2207.0	short	3	True	3.0	113.0	120.0
3	2012-10-11	2191.0	short	4	True	4.0	48.0	168.0
4	2012-10-12	2138.0	short	5	True	5.0	212.0	380.0
5	2012-10-15	2113.0	short	5			125.0	505.0
6	2012-10-16	2123.5	short	5			-52.5	452.5
7	2012-10-17	2168.5	short	5			-225.0	227.5
8	2012-10-18	2166.25	short	5			11.25	238.75
9	2012-10-19	2124.25	short	5			210.0	448.75
10	2012-10-22	2075.5	short	5			243.75	692.5
11	2012-10-23	2031.5	short	5			220.0	912.5
12	2012-10-24	2014.5	short	5			85.0	997.5
13	2012-10-25	2011.0	short	5			17.5	1015.0
14	2012-10-26	2018.5	short	5			-37.5	977.5
15	2012-10-29	2008.5	short	5			50.0	1027.5
16	2012-10-30	2044.5	short	5			-180.0	847.5
17	2012-10-31	2064.5	short	5			-100.0	747.5
18	2012-11-01	2126.5	short	5			-310.0	437.5
19	2012-11-02	2096.0	short	5			152.5	590.0
20	2012-11-05	2129.0	short	5			-165.0	425.0
21	2012-11-06	2168.0	short	5			-195.0	230.0
22	2012-11-07	2179.0	short	5			-55.0	175.0
23	2012-11-08	2211.5	short	4	True	1.0	-162.5	12.5
24	2012-11-09	2151.75	short	3	True	2.0	239.0	251.5
25	2012-11-12	2159.0	short	2	True	3.0	-21.75	229.75
26	2012-11-13	2153.0	short	1	True	4.0	12.0	241.75
27	2012-11-14	2184.0	short	0	True	5.0	-31.0	210.75
28	2013-02-08	2415.0	long	1	True	1.0		
29	2013-02-11	2381.75	long	2	True	2.0	-33.25	177.5
30	2013-02-12	2406.25	long	3	True	3.0	49.0	226.5
31	2013-02-13	2394.0	long	4	True	4.0	-36.75	189.75
32	2013-02-14	2398.5	long	5	True	5.0	18.0	207.75
33	2013-02-15	2426.25	long	5			138.75	346.5
34	2013-02-18	2379.25	long	5			-235.0	111.5
35	2013-02-19	2362.5	long	5			-83.75	27.75
36	2013-02-20	2336.0	long	5			-132.5	-104.75
37	2013-02-21	2314.0	long	5			-110.0	-214.75
38	2013-02-22	2296.25	long	5			-88.75	-303.5
39	2013-02-25	2287.5	long	5			-43.75	-347.25
40	2013-02-26	2289.75	long	5			11.25	-336.0
41	2013-02-27	2295.75	long	5			30.0	-306.0
42	2013-02-28	2271.5	long	5			-121.25	-427.25
43	2013-03-01	2231.0	long	5			-202.5	-629.75
44	2013-03-04	2201.75	long	5			-146.25	-776.0
45	2013-03-05	2209.0	long	5			36.25	-739.75
46	2013-03-06	2173.5	long	5			-177.5	-917.25
47	2013-03-07	2193.0	long	5			97.5	-819.75
48	2013-03-08	2196.0	long	4	True	1.0	15.0	-804.75
49	2013-03-11	2179.75	long	3	True	2.0	-65.0	-869.75
50	2013-03-12	2218.5	long	2	True	3.0	116.25	-753.5
51	2013-03-13	2233.5	long	1	True	4.0	30.0	-723.5
52	2013-03-14	2230.0	long	0	True	5.0	-3.5	-727.0
