	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2046.75	short	1	True	1.0		
1	2014-11-11	2052.5	short	2	True	2.0	-5.75	-5.75
2	2014-11-12	2054.0	short	3	True	3.0	-3.0	-8.75
3	2014-11-13	2022.25	short	4	True	4.0	95.25	86.5
4	2014-11-14	2039.25	short	5	True	5.0	-68.0	18.5
5	2014-11-17	2050.5	short	5			-56.25	-37.75
6	2014-11-18	2028.5	short	5			110.0	72.25
7	2014-11-19	2035.75	short	5			-36.25	36.0
8	2014-11-20	2038.75	short	5			-15.0	21.0
9	2014-11-21	2067.75	short	5			-145.0	-124.0
10	2014-11-24	2065.75	short	5			10.0	-114.0
11	2014-11-25	2058.25	short	5			37.5	-76.5
12	2014-11-26	2068.25	short	5			-50.0	-126.5
13	2014-11-27	2066.25	short	5			10.0	-116.5
14	2014-11-28	2032.25	short	5			170.0	53.5
15	2014-12-01	2059.25	short	5			-135.0	-81.5
16	2014-12-02	2032.25	short	5			135.0	53.5
17	2014-12-03	2033.0	short	5			-3.75	49.75
18	2014-12-04	2045.25	short	5			-61.25	-11.5
19	2014-12-05	2043.25	short	5			10.0	-1.5
20	2014-12-08	2039.25	short	4	True	1.0	20.0	18.5
21	2014-12-09	2026.75	short	3	True	2.0	50.0	68.5
22	2014-12-10	2017.75	short	2	True	3.0	27.0	95.5
23	2014-12-11	1985.75	short	1	True	4.0	64.0	159.5
24	2014-12-12	2001.0	short	0	True	5.0	-15.25	144.25
25	2015-03-09	1839.75	long	1	True	1.0		
26	2015-03-10	1810.5	long	2	True	2.0	-29.25	115.0
27	2015-03-11	1805.0	long	3	True	3.0	-11.0	104.0
28	2015-03-12	1814.0	long	4	True	4.0	27.0	131.0
29	2015-03-13	1773.0	long	5	True	5.0	-164.0	-33.0
30	2015-03-16	1741.5	long	5			-157.5	-190.5
31	2015-03-17	1715.5	long	5			-130.0	-320.5
32	2015-03-18	1682.25	long	5			-166.25	-486.75
33	2015-03-19	1711.5	long	5			146.25	-340.5
34	2015-03-20	1786.5	long	5			375.0	34.5
35	2015-03-23	1844.25	long	5			288.75	323.25
36	2015-03-24	1852.5	long	5			41.25	364.5
37	2015-03-25	1843.0	long	5			-47.5	317.0
38	2015-03-26	1849.0	long	5			30.0	347.0
39	2015-03-27	1824.25	long	5			-123.75	223.25
40	2015-03-30	1823.75	long	5			-2.5	220.75
41	2015-03-31	1825.25	long	5			7.5	228.25
42	2015-04-01	1858.25	long	5			165.0	393.25
43	2015-04-02	1881.75	long	5			117.5	510.75
44	2015-04-03		long	5			0.0	510.75
45	2015-04-06		long	5			0.0	510.75
46	2015-04-07	1904.5	long	5			113.75	624.5
47	2015-04-08	1923.25	long	4	True	1.0	93.75	718.25
48	2015-04-09	1963.75	long	3	True	2.0	162.0	880.25
49	2015-04-10	2000.0	long	2	True	3.0	108.75	989.0
50	2015-04-13	1985.0	long	1	True	4.0	-30.0	959.0
51	2015-04-14		long	1	True	5.0	0.0	959.0
