	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	2391.0	short	1	True	1.0		
1	2022-04-11	2377.75	short	2	True	2.0	13.25	13.25
2	2022-04-12	2390.25	short	3	True	3.0	-25.0	-11.75
3	2022-04-13	2429.25	short	4	True	4.0	-117.0	-128.75
4	2022-04-14	2433.25	short	5	True	5.0	-16.0	-144.75
5	2022-04-15		short	5			-0.0	-144.75
6	2022-04-18		short	5			-0.0	-144.75
7	2022-04-19	2444.75	short	5			-57.5	-202.25
8	2022-04-20	2420.75	short	5			120.0	-82.25
9	2022-04-21	2399.0	short	5			108.75	26.5
10	2022-04-22	2388.5	short	5			52.5	79.0
11	2022-04-25	2325.65	short	5			314.24999999999955	393.24999999999955
12	2022-04-26	2318.4	short	5			36.25	429.49999999999955
13	2022-04-27	2279.65	short	5			193.75	623.2499999999995
14	2022-04-28	2253.75	short	5			129.50000000000045	752.75
15	2022-04-29	2259.5	short	5			-28.75	724.0
16	2022-05-02		short	5			-0.0	724.0
17	2022-05-03	2250.5	short	5			45.0	769.0
18	2022-05-04	2281.5	short	5			-155.0	614.0
19	2022-05-05	2276.5	short	5			25.0	639.0
20	2022-05-06	2230.75	short	5			228.75	867.75
21	2022-05-09	2153.75	short	4	True	1.0	385.0	1252.75
22	2022-05-10	2114.2	short	3	True	2.0	158.20000000000073	1410.9500000000007
23	2022-05-11	2116.67	short	2	True	3.0	-7.410000000000764	1403.54
24	2022-05-12	2091.75	short	1	True	4.0	49.840000000000146	1453.38
25	2022-05-13	2057.5	short	0	True	5.0	34.25	1487.63
26	2022-08-08	2175.0	long	1	True	1.0		
27	2022-08-09	2173.5	long	2	True	2.0	-1.5	1486.13
28	2022-08-10	2182.0	long	3	True	3.0	17.0	1503.13
29	2022-08-11	2205.5	long	4	True	4.0	70.5	1573.63
30	2022-08-12	2190.0	long	5	True	5.0	-62.0	1511.63
31	2022-08-15	2179.5	long	5			-52.5	1459.13
32	2022-08-16	2166.5	long	5			-65.0	1394.13
33	2022-08-17	2121.25	long	5			-226.25	1167.88
34	2022-08-18	2075.0	long	5			-231.25	936.6300000000001
35	2022-08-19	2046.0	long	5			-145.0	791.6300000000001
36	2022-08-22	2016.75	long	5			-146.25	645.3800000000001
37	2022-08-23	1977.75	long	5			-195.0	450.3800000000001
38	2022-08-24	1976.5	long	5			-6.25	444.1300000000001
39	2022-08-25	1979.75	long	5			16.25	460.3800000000001
40	2022-08-26	1990.5	long	5			53.75	514.1300000000001
41	2022-08-29		long	5			0.0	514.1300000000001
42	2022-08-30	1991.5	long	5			5.0	519.1300000000001
43	2022-08-31	1954.25	long	5			-186.25	332.8800000000001
44	2022-09-01	1902.5	long	5			-258.75	74.13000000000011
45	2022-09-02	1888.5	long	5			-70.0	4.130000000000109
46	2022-09-05	1875.25	long	5			-66.25	-62.11999999999989
47	2022-09-06	1893.45	long	5			91.00000000000023	28.880000000000337
48	2022-09-07	1902.5	long	5			45.24999999999977	74.13000000000011
49	2022-09-08	1880.75	long	4	True	1.0	-108.75	-34.61999999999989
50	2022-09-09	1915.25	long	3	True	2.0	138.0	103.38000000000011
51	2022-09-12	1944.62	long	2	True	3.0	88.10999999999967	191.48999999999978
52	2022-09-13	1949.0	long	1	True	4.0	8.760000000000218	200.25
53	2022-09-14	1956.25	long	0	True	5.0	7.25	207.5
