	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1890.5	short	1	True	1.0		
1	2012-07-10	1887.25	short	2	True	2.0	3.25	3.25
2	2012-07-11	1880.75	short	3	True	3.0	13.0	16.25
3	2012-07-12	1869.0	short	4	True	4.0	35.25	51.5
4	2012-07-13	1892.5	short	5	True	5.0	-94.0	-42.5
5	2012-07-16	1911.25	short	5			-93.75	-136.25
6	2012-07-17	1904.0	short	5			36.25	-100.0
7	2012-07-18	1919.75	short	5			-78.75	-178.75
8	2012-07-19	1938.0	short	5			-91.25	-270.0
9	2012-07-20	1908.5	short	5			147.5	-122.5
10	2012-07-23	1867.0	short	5			207.5	85.0
11	2012-07-24	1866.75	short	5			1.25	86.25
12	2012-07-25	1860.5	short	5			31.25	117.5
13	2012-07-26	1890.75	short	5			-151.25	-33.75
14	2012-07-27	1928.75	short	5			-190.0	-223.75
15	2012-07-30	1956.5	short	5			-138.75	-362.5
16	2012-07-31	1925.0	short	5			157.5	-205.0
17	2012-08-01	1887.75	short	5			186.25	-18.75
18	2012-08-02	1857.25	short	5			152.5	133.75
19	2012-08-03	1897.0	short	5			-198.75	-65.0
20	2012-08-06	1892.0	short	5			25.0	-40.0
21	2012-08-07	1912.5	short	5			-102.5	-142.5
22	2012-08-08	1913.0	short	4	True	1.0	-2.5	-145.0
23	2012-08-09	1923.5	short	3	True	2.0	-42.0	-187.0
24	2012-08-10	1894.5	short	2	True	3.0	87.0	-100.0
25	2012-08-13	1860.0	short	1	True	4.0	69.0	-31.0
26	2012-08-14	1858.0	short	0	True	5.0	2.0	-29.0
27	2012-11-08	2213.5	long	1	True	1.0		
28	2012-11-09	2158.5	long	2	True	2.0	-55.0	-84.0
29	2012-11-12	2163.5	long	3	True	3.0	10.0	-74.0
30	2012-11-13	2155.75	long	4	True	4.0	-23.25	-97.25
31	2012-11-14	2185.0	long	5	True	5.0	117.0	19.75
32	2012-11-15	2205.5	long	5			102.5	122.25
33	2012-11-16	2154.5	long	5			-255.0	-132.75
34	2012-11-19	2194.0	long	5			197.5	64.75
35	2012-11-20	2168.0	long	5			-130.0	-65.25
36	2012-11-21	2149.0	long	5			-95.0	-160.25
37	2012-11-22	2164.25	long	5			76.25	-84.0
38	2012-11-23	2193.75	long	5			147.5	63.5
39	2012-11-26	2178.25	long	5			-77.5	-14.0
40	2012-11-27	2208.0	long	5			148.75	134.75
41	2012-11-28	2180.75	long	5			-136.25	-1.5
42	2012-11-29	2216.5	long	5			178.75	177.25
43	2012-11-30	2250.0	long	5			167.5	344.75
44	2012-12-03	2251.5	long	5			7.5	352.25
45	2012-12-04	2221.25	long	5			-151.25	201.0
46	2012-12-05	2230.0	long	5			43.75	244.75
47	2012-12-06	2202.5	long	5			-137.5	107.25
48	2012-12-07	2200.75	long	5			-8.75	98.5
49	2012-12-10	2283.5	long	4	True	1.0	413.75	512.25
50	2012-12-11	2281.0	long	3	True	2.0	-10.0	502.25
51	2012-12-12	2305.25	long	2	True	3.0	72.75	575.0
52	2012-12-13	2289.0	long	1	True	4.0	-32.5	542.5
53	2012-12-14	2284.25	long	0	True	5.0	-4.75	537.75
