	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2304.5	short	1	True	1.0		
1	2010-04-09	2346.75	short	2	True	2.0	-42.25	-42.25
2	2010-04-12	2372.0	short	3	True	3.0	-50.5	-92.75
3	2010-04-13	2370.5	short	4	True	4.0	4.5	-88.25
4	2010-04-14	2372.0	short	5	True	5.0	-6.0	-94.25
5	2010-04-15	2352.0	short	5			100.0	5.75
6	2010-04-16	2274.0	short	5			390.0	395.75
7	2010-04-19	2248.0	short	5			130.0	525.75
8	2010-04-20	2367.25	short	5			-596.25	-70.5
9	2010-04-21	2333.0	short	5			171.25	100.75
10	2010-04-22	2321.5	short	5			57.5	158.25
11	2010-04-23	2312.75	short	5			43.75	202.0
12	2010-04-26	2371.0	short	5			-291.25	-89.25
13	2010-04-27	2311.5	short	5			297.5	208.25
14	2010-04-28	2248.75	short	5			313.75	522.0
15	2010-04-29	2241.5	short	5			36.25	558.25
16	2010-04-30	2241.75	short	5			-1.25	557.0
17	2010-05-03		short	5			-0.0	557.0
18	2010-05-04	2070.75	short	5			855.0	1412.0
19	2010-05-05	1950.0	short	5			603.75	2015.75
20	2010-05-06	2010.0	short	5			-300.0	1715.75
21	2010-05-07	2059.0	short	5			-245.0	1470.75
22	2010-05-10	2117.0	short	4	True	1.0	-290.0	1180.75
23	2010-05-11	2059.5	short	3	True	2.0	230.0	1410.75
24	2010-05-12	2054.0	short	2	True	3.0	16.5	1427.25
25	2010-05-13	2074.25	short	1	True	4.0	-40.5	1386.75
26	2010-05-14	1949.0	short	0	True	5.0	125.25	1512.0
27	2010-08-09	2184.75	long	1	True	1.0		
28	2010-08-10	2110.0	long	2	True	2.0	-74.75	1437.25
29	2010-08-11	2049.25	long	3	True	3.0	-121.5	1315.75
30	2010-08-12	2084.0	long	4	True	4.0	104.25	1420.0
31	2010-08-13	2040.5	long	5	True	5.0	-174.0	1246.0
32	2010-08-16	2076.25	long	5			178.75	1424.75
33	2010-08-17	2111.5	long	5			176.25	1601.0
34	2010-08-18	2105.0	long	5			-32.5	1568.5
35	2010-08-19	2087.0	long	5			-90.0	1478.5
36	2010-08-20	2038.0	long	5			-245.0	1233.5
37	2010-08-23	2028.5	long	5			-47.5	1186.0
38	2010-08-24	1992.25	long	5			-181.25	1004.75
39	2010-08-25	1940.25	long	5			-260.0	744.75
40	2010-08-26	2005.0	long	5			323.75	1068.5
41	2010-08-27	2069.25	long	5			321.25	1389.75
42	2010-08-30		long	5			0.0	1389.75
43	2010-08-31	2048.0	long	5			-106.25	1283.5
44	2010-09-01	2092.5	long	5			222.5	1506.0
45	2010-09-02	2132.5	long	5			200.0	1706.0
46	2010-09-03	2144.5	long	5			60.0	1766.0
47	2010-09-06	2171.25	long	5			133.75	1899.75
48	2010-09-07	2157.5	long	5			-68.75	1831.0
49	2010-09-08	2208.0	long	4	True	1.0	252.5	2083.5
50	2010-09-09	2172.75	long	3	True	2.0	-141.0	1942.5
51	2010-09-10	2155.25	long	2	True	3.0	-52.5	1890.0
52	2010-09-13	2220.75	long	1	True	4.0	131.0	2021.0
53	2010-09-14		long	1	True	5.0	0.0	2021.0
