	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2469.5	short	1	True	1.0		
1	2018-06-11	2478.5	short	2	True	2.0	-9.0	-9.0
2	2018-06-12	2478.5	short	3	True	3.0	-0.0	-9.0
3	2018-06-13	2487.25	short	4	True	4.0	-26.25	-35.25
4	2018-06-14	2456.25	short	5	True	5.0	124.0	88.75
5	2018-06-15	2407.25	short	5			245.0	333.75
6	2018-06-18	2435.5	short	5			-141.25	192.5
7	2018-06-19	2416.25	short	5			96.25	288.75
8	2018-06-20	2402.5	short	5			68.75	357.5
9	2018-06-21	2376.5	short	5			130.0	487.5
10	2018-06-22	2415.0	short	5			-192.5	295.0
11	2018-06-25	2421.0	short	5			-30.0	265.0
12	2018-06-26	2412.0	short	5			45.0	310.0
13	2018-06-27	2436.5	short	5			-122.5	187.5
14	2018-06-28	2397.0	short	5			197.5	385.0
15	2018-06-29	2409.0	short	5			-60.0	325.0
16	2018-07-02	2384.0	short	5			125.0	450.0
17	2018-07-03	2390.25	short	5			-31.25	418.75
18	2018-07-04	2321.75	short	5			342.5	761.25
19	2018-07-05	2354.5	short	5			-163.75	597.5
20	2018-07-06	2329.0	short	5			127.5	725.0
21	2018-07-09	2340.5	short	4	True	1.0	-57.5	667.5
22	2018-07-10	2315.5	short	3	True	2.0	100.0	767.5
23	2018-07-11	2202.5	short	2	True	3.0	339.0	1106.5
24	2018-07-12	2217.0	short	1	True	4.0	-29.0	1077.5
25	2018-07-13	2203.0	short	0	True	5.0	14.0	1091.5
26	2018-10-08	1964.75	long	1	True	1.0		
27	2018-10-09	1926.75	long	2	True	2.0	-38.0	1053.5
28	2018-10-10	1908.0	long	3	True	3.0	-37.5	1016.0
29	2018-10-11	2018.0	long	4	True	4.0	330.0	1346.0
30	2018-10-12	2072.0	long	5	True	5.0	216.0	1562.0
31	2018-10-15	2100.0	long	5			140.0	1702.0
32	2018-10-16	2062.5	long	5			-187.5	1514.5
33	2018-10-17	2044.5	long	5			-90.0	1424.5
34	2018-10-18	1996.0	long	5			-242.5	1182.0
35	2018-10-19	1989.0	long	5			-35.0	1147.0
36	2018-10-22	2001.75	long	5			63.75	1210.75
37	2018-10-23	2011.5	long	5			48.75	1259.5
38	2018-10-24	2001.0	long	5			-52.5	1207.0
39	2018-10-25	2008.25	long	5			36.25	1243.25
40	2018-10-26	1994.25	long	5			-70.0	1173.25
41	2018-10-29	1952.75	long	5			-207.5	965.75
42	2018-10-30	1930.25	long	5			-112.5	853.25
43	2018-10-31	1913.5	long	5			-83.75	769.5
44	2018-11-01	1941.25	long	5			138.75	908.25
45	2018-11-02	1978.25	long	5			185.0	1093.25
46	2018-11-05	1916.0	long	5			-311.25	782.0
47	2018-11-06	1895.5	long	5			-102.5	679.5
48	2018-11-07	1913.0	long	5			87.5	767.0
49	2018-11-08	1990.75	long	4	True	1.0	388.75	1155.75
50	2018-11-09	1962.0	long	3	True	2.0	-115.0	1040.75
51	2018-11-12	1912.75	long	2	True	3.0	-147.75	893.0
52	2018-11-13	1932.75	long	1	True	4.0	40.0	933.0
53	2018-11-14	1935.25	long	0	True	5.0	2.5	935.5
