	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2149.25	short	1	True	1.0		
1	2014-06-10	2149.5	short	2	True	2.0	-0.25	-0.25
2	2014-06-11	2136.5	short	3	True	3.0	26.0	25.75
3	2014-06-12	2087.5	short	4	True	4.0	147.0	172.75
4	2014-06-13	2097.75	short	5	True	5.0	-41.0	131.75
5	2014-06-16	2115.5	short	5			-88.75	43.0
6	2014-06-17	2126.75	short	5			-56.25	-13.25
7	2014-06-18	2133.0	short	5			-31.25	-44.5
8	2014-06-19	2137.0	short	5			-20.0	-64.5
9	2014-06-20	2137.25	short	5			-1.25	-65.75
10	2014-06-23	2185.0	short	5			-238.75	-304.5
11	2014-06-24	2192.25	short	5			-36.25	-340.75
12	2014-06-25	2178.5	short	5			68.75	-272.0
13	2014-06-26	2185.25	short	5			-33.75	-305.75
14	2014-06-27	2172.25	short	5			65.0	-240.75
15	2014-06-30	2183.0	short	5			-53.75	-294.5
16	2014-07-01	2170.0	short	5			65.0	-229.5
17	2014-07-02	2217.0	short	5			-235.0	-464.5
18	2014-07-03	2206.0	short	5			55.0	-409.5
19	2014-07-04	2191.5	short	5			72.5	-337.0
20	2014-07-07	2202.25	short	5			-53.75	-390.75
21	2014-07-08	2225.0	short	4	True	1.0	-113.75	-504.5
22	2014-07-09	2201.0	short	3	True	2.0	96.0	-408.5
23	2014-07-10	2196.25	short	2	True	3.0	14.25	-394.25
24	2014-07-11	2211.25	short	1	True	4.0	-30.0	-424.25
25	2014-07-14	2218.0	short	0	True	5.0	-6.75	-431.0
26	2014-10-08	2072.5	long	1	True	1.0		
27	2014-10-09	2080.75	long	2	True	2.0	8.25	-422.75
28	2014-10-10	2054.75	long	3	True	3.0	-52.0	-474.75
29	2014-10-13	2059.5	long	4	True	4.0	14.25	-460.5
30	2014-10-14	2047.5	long	5	True	5.0	-48.0	-508.5
31	2014-10-15	2001.0	long	5			-232.5	-741.0
32	2014-10-16	1968.5	long	5			-162.5	-903.5
33	2014-10-17	2021.0	long	5			262.5	-641.0
34	2014-10-20	2008.75	long	5			-61.25	-702.25
35	2014-10-21	2021.75	long	5			65.0	-637.25
36	2014-10-22	2037.5	long	5			78.75	-558.5
37	2014-10-23	2024.25	long	5			-66.25	-624.75
38	2014-10-24	1988.5	long	5			-178.75	-803.5
39	2014-10-27	2007.75	long	5			96.25	-707.25
40	2014-10-28	2027.5	long	5			98.75	-608.5
41	2014-10-29	2034.75	long	5			36.25	-572.25
42	2014-10-30	1999.5	long	5			-176.25	-748.5
43	2014-10-31	2001.25	long	5			8.75	-739.75
44	2014-11-03	2021.5	long	5			101.25	-638.5
45	2014-11-04	1997.25	long	5			-121.25	-759.75
46	2014-11-05	1986.75	long	5			-52.5	-812.25
47	2014-11-06	2003.25	long	5			82.5	-729.75
48	2014-11-07	2031.75	long	5			142.5	-587.25
49	2014-11-10	2033.5	long	4	True	1.0	8.75	-578.5
50	2014-11-11	2036.5	long	3	True	2.0	12.0	-566.5
51	2014-11-12	2041.75	long	2	True	3.0	15.75	-550.75
52	2014-11-13	2019.0	long	1	True	4.0	-45.5	-596.25
53	2014-11-14	2032.0	long	0	True	5.0	13.0	-583.25
