	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2152.0	short	1	True	1.0		
1	2013-11-11	2141.75	short	2	True	2.0	10.25	10.25
2	2013-11-12	2119.5	short	3	True	3.0	44.5	54.75
3	2013-11-13	2109.5	short	4	True	4.0	30.0	84.75
4	2013-11-14	2105.0	short	5	True	5.0	18.0	102.75
5	2013-11-15	2104.5	short	5			2.5	105.25
6	2013-11-18	2089.5	short	5			75.0	180.25
7	2013-11-19	2098.0	short	5			-42.5	137.75
8	2013-11-20	2105.75	short	5			-38.75	99.0
9	2013-11-21	2097.0	short	5			43.75	142.75
10	2013-11-22	2115.75	short	5			-93.75	49.0
11	2013-11-25	2095.5	short	5			101.25	150.25
12	2013-11-26	2104.75	short	5			-46.25	104.0
13	2013-11-27	2084.0	short	5			103.75	207.75
14	2013-11-28	2074.25	short	5			48.75	256.5
15	2013-11-29	2087.0	short	5			-63.75	192.75
16	2013-12-02	2071.5	short	5			77.5	270.25
17	2013-12-03	2067.25	short	5			21.25	291.5
18	2013-12-04	2087.5	short	5			-101.25	190.25
19	2013-12-05	2088.5	short	5			-5.0	185.25
20	2013-12-06	2097.0	short	5			-42.5	142.75
21	2013-12-09	2112.25	short	4	True	1.0	-76.25	66.5
22	2013-12-10	2124.0	short	3	True	2.0	-47.0	19.5
23	2013-12-11	2145.5	short	2	True	3.0	-64.5	-45.0
24	2013-12-12	2125.0	short	1	True	4.0	41.0	-4.0
25	2013-12-13	2150.5	short	0	True	5.0	-25.5	-29.5
26	2014-03-10	2070.25	long	1	True	1.0		
27	2014-03-11	2035.75	long	2	True	2.0	-34.5	-64.0
28	2014-03-12	2024.75	long	3	True	3.0	-22.0	-86.0
29	2014-03-13	2012.0	long	4	True	4.0	-38.25	-124.25
30	2014-03-14	2031.75	long	5	True	5.0	79.0	-45.25
31	2014-03-17	2045.75	long	5			70.0	24.75
32	2014-03-18	2058.0	long	5			61.25	86.0
33	2014-03-19	2066.75	long	5			43.75	129.75
34	2014-03-20	2057.5	long	5			-46.25	83.5
35	2014-03-21	2063.75	long	5			31.25	114.75
36	2014-03-24	2053.0	long	5			-53.75	61.0
37	2014-03-25	2071.5	long	5			92.5	153.5
38	2014-03-26	2050.75	long	5			-103.75	49.75
39	2014-03-27	2052.25	long	5			7.5	57.25
40	2014-03-28	2051.5	long	5			-3.75	53.5
41	2014-03-31	2047.5	long	5			-20.0	33.5
42	2014-04-01	2026.5	long	5			-105.0	-71.5
43	2014-04-02	2040.25	long	5			68.75	-2.75
44	2014-04-03	2035.5	long	5			-23.75	-26.5
45	2014-04-04	2042.0	long	5			32.5	6.0
46	2014-04-07	2047.25	long	5			26.25	32.25
47	2014-04-08	2058.0	long	4	True	1.0	53.75	86.0
48	2014-04-09	2076.75	long	3	True	2.0	75.0	161.0
49	2014-04-10	2097.5	long	2	True	3.0	62.25	223.25
50	2014-04-11	2080.5	long	1	True	4.0	-34.0	189.25
51	2014-04-14	2098.75	long	0	True	5.0	18.25	207.5
