	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2061.0	short	1	True	1.0		
1	2007-05-09	2041.0	short	2	True	2.0	20.0	20.0
2	2007-05-10	2023.0	short	3	True	3.0	36.0	56.0
3	2007-05-11	2063.0	short	4	True	4.0	-120.0	-64.0
4	2007-05-14	2056.0	short	5	True	5.0	28.0	-36.0
5	2007-05-15	2068.0	short	5			-60.0	-96.0
6	2007-05-16	2081.0	short	5			-65.0	-161.0
7	2007-05-17	1986.0	short	5			475.0	314.0
8	2007-05-18	2049.0	short	5			-315.0	-1.0
9	2007-05-21	2098.0	short	5			-245.0	-246.0
10	2007-05-22	2137.0	short	5			-195.0	-441.0
11	2007-05-23	2117.0	short	5			100.0	-341.0
12	2007-05-24	2107.0	short	5			50.0	-291.0
13	2007-05-25	2206.0	short	5			-495.0	-786.0
14	2007-05-28		short	5			-0.0	-786.0
15	2007-05-29	2222.0	short	5			-80.0	-866.0
16	2007-05-30	2270.0	short	5			-240.0	-1106.0
17	2007-05-31	2311.0	short	5			-205.0	-1311.0
18	2007-06-01	2351.0	short	5			-200.0	-1511.0
19	2007-06-04	2350.0	short	5			5.0	-1506.0
20	2007-06-05	2307.0	short	5			215.0	-1291.0
21	2007-06-06	2291.0	short	5			80.0	-1211.0
22	2007-06-07	2267.0	short	5			120.0	-1091.0
23	2007-06-08	2266.0	short	4	True	1.0	5.0	-1086.0
24	2007-06-11	2335.0	short	3	True	2.0	-276.0	-1362.0
25	2007-06-12	2315.0	short	2	True	3.0	60.0	-1302.0
26	2007-06-13	2290.0	short	1	True	4.0	50.0	-1252.0
27	2007-06-14	2339.0	short	0	True	5.0	-49.0	-1301.0
28	2007-09-10	2891.0	long	1	True	1.0		
29	2007-09-11	3063.0	long	2	True	2.0	172.0	-1129.0
30	2007-09-12	3123.0	long	3	True	3.0	120.0	-1009.0
31	2007-09-13	3210.5	long	4	True	4.0	262.5	-746.5
32	2007-09-14	3254.0	long	5	True	5.0	174.0	-572.5
33	2007-09-17	3178.0	long	5			-380.0	-952.5
34	2007-09-18	3188.5	long	5			52.5	-900.0
35	2007-09-19	3272.0	long	5			417.5	-482.5
36	2007-09-20	3284.25	long	5			61.25	-421.25
37	2007-09-21	3404.0	long	5			598.75	177.5
38	2007-09-24	3522.0	long	5			590.0	767.5
39	2007-09-25	3452.0	long	5			-350.0	417.5
40	2007-09-26	3497.0	long	5			225.0	642.5
41	2007-09-27	3471.0	long	5			-130.0	512.5
42	2007-09-28	3426.0	long	5			-225.0	287.5
43	2007-10-01	3480.5	long	5			272.5	560.0
44	2007-10-02	3570.0	long	5			447.5	1007.5
45	2007-10-03	3711.0	long	5			705.0	1712.5
46	2007-10-04	3687.0	long	5			-120.0	1592.5
47	2007-10-05	3776.0	long	5			445.0	2037.5
48	2007-10-08	3758.0	long	4	True	1.0	-90.0	1947.5
49	2007-10-09	3923.0	long	3	True	2.0	660.0	2607.5
50	2007-10-10	3979.0	long	2	True	3.0	168.0	2775.5
51	2007-10-11	3924.0	long	1	True	4.0	-110.0	2665.5
52	2007-10-12	3920.0	long	0	True	5.0	-4.0	2661.5
