	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	495.5	short	1	True	1.0		
1	2001-04-10	499.0	short	2	True	2.0	-3.5	-3.5
2	2001-04-11	500.5	short	3	True	3.0	-3.0	-6.5
3	2001-04-12	497.5	short	4	True	4.0	9.0	2.5
4	2001-04-13		short	4	True	5.0	-0.0	2.5
5	2001-04-16		short	5			-0.0	2.5
6	2001-04-17	495.6	short	5			9.499999999999886	11.999999999999886
7	2001-04-18	496.5	short	5			-4.499999999999886	7.5
8	2001-04-19	493.5	short	5			15.0	22.5
9	2001-04-20	493.5	short	5			-0.0	22.5
10	2001-04-23	492.5	short	5			5.0	27.5
11	2001-04-24	491.0	short	5			7.5	35.0
12	2001-04-25	493.5	short	5			-12.5	22.5
13	2001-04-26	493.25	short	5			1.25	23.75
14	2001-04-27	489.75	short	5			17.5	41.25
15	2001-04-30	487.75	short	5			10.0	51.25
16	2001-05-01	481.75	short	5			30.0	81.25
17	2001-05-02	481.75	short	5			-0.0	81.25
18	2001-05-03	483.0	short	5			-6.25	75.0
19	2001-05-04	482.75	short	5			1.25	76.25
20	2001-05-07		short	5			-0.0	76.25
21	2001-05-08	478.0	short	4	True	1.0	23.75	100.0
22	2001-05-09	482.0	short	3	True	2.0	-16.0	84.0
23	2001-05-10	482.0	short	2	True	3.0	-0.0	84.0
24	2001-05-11	483.0	short	1	True	4.0	-2.0	82.0
25	2001-05-14	479.0	short	0	True	5.0	4.0	86.0
26	2001-08-08	496.0	long	1	True	1.0		
27	2001-08-09	497.0	long	2	True	2.0	1.0	87.0
28	2001-08-10	501.0	long	3	True	3.0	8.0	95.0
29	2001-08-13	493.0	long	4	True	4.0	-24.0	71.0
30	2001-08-14	496.5	long	5	True	5.0	14.0	85.0
31	2001-08-15	495.5	long	5			-5.0	80.0
32	2001-08-16	493.0	long	5			-12.5	67.5
33	2001-08-17	501.5	long	5			42.5	110.0
34	2001-08-20	497.0	long	5			-22.5	87.5
35	2001-08-21	477.75	long	5			-96.25	-8.75
36	2001-08-22	473.0	long	5			-23.75	-32.5
37	2001-08-23	479.75	long	5			33.75	1.25
38	2001-08-24	483.0	long	5			16.25	17.5
39	2001-08-27		long	5			0.0	17.5
40	2001-08-28	481.0	long	5			-10.0	7.5
41	2001-08-29	477.0	long	5			-20.0	-12.5
42	2001-08-30	477.0	long	5			0.0	-12.5
43	2001-08-31	477.5	long	5			2.5	-10.0
44	2001-09-03	464.5	long	5			-65.0	-75.0
45	2001-09-04	472.5	long	5			40.0	-35.0
46	2001-09-05	471.5	long	5			-5.0	-40.0
47	2001-09-06	472.0	long	5			2.5	-37.5
48	2001-09-07	472.25	long	5			1.25	-36.25
49	2001-09-10	471.0	long	4	True	1.0	-6.25	-42.5
50	2001-09-11	487.75	long	3	True	2.0	67.0	24.5
51	2001-09-12	472.5	long	2	True	3.0	-45.75	-21.25
52	2001-09-13	471.5	long	1	True	4.0	-2.0	-23.25
53	2001-09-14	480.25	long	0	True	5.0	8.75	-14.5
