	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1701.5	short	1	True	1.0		
1	2015-12-09	1705.5	short	2	True	2.0	-4.0	-4.0
2	2015-12-10	1711.25	short	3	True	3.0	-11.5	-15.5
3	2015-12-11	1729.75	short	4	True	4.0	-55.5	-71.0
4	2015-12-14	1740.0	short	5	True	5.0	-41.0	-112.0
5	2015-12-15	1710.75	short	5			146.25	34.25
6	2015-12-16	1668.25	short	5			212.5	246.75
7	2015-12-17	1620.0	short	5			241.25	488.0
8	2015-12-18	1682.0	short	5			-310.0	178.0
9	2015-12-21	1727.5	short	5			-227.5	-49.5
10	2015-12-22	1701.5	short	5			130.0	80.5
11	2015-12-23	1733.75	short	5			-161.25	-80.75
12	2015-12-24	1745.5	short	5			-58.75	-139.5
13	2015-12-25		short	5			-0.0	-139.5
14	2015-12-28		short	5			-0.0	-139.5
15	2015-12-29	1769.5	short	5			-120.0	-259.5
16	2015-12-30	1782.5	short	5			-65.0	-324.5
17	2015-12-31	1796.0	short	5			-67.5	-392.0
18	2016-01-01		short	5			-0.0	-392.0
19	2016-01-04	1747.75	short	5			241.25	-150.75
20	2016-01-05	1716.75	short	5			155.0	4.25
21	2016-01-06	1681.75	short	5			175.0	179.25
22	2016-01-07	1661.25	short	5			102.5	281.75
23	2016-01-08	1622.5	short	4	True	1.0	193.75	475.5
24	2016-01-11	1602.5	short	3	True	2.0	80.0	555.5
25	2016-01-12	1608.75	short	2	True	3.0	-18.75	536.75
26	2016-01-13	1629.75	short	1	True	4.0	-42.0	494.75
27	2016-01-14	1630.5	short	0	True	5.0	-0.75	494.0
28	2016-04-08	1702.0	long	1	True	1.0		
29	2016-04-11	1692.25	long	2	True	2.0	-9.75	484.25
30	2016-04-12	1720.75	long	3	True	3.0	57.0	541.25
31	2016-04-13	1753.75	long	4	True	4.0	99.0	640.25
32	2016-04-14	1707.0	long	5	True	5.0	-187.0	453.25
33	2016-04-15	1708.75	long	5			8.75	462.0
34	2016-04-18	1709.75	long	5			5.0	467.0
35	2016-04-19	1758.25	long	5			242.5	709.5
36	2016-04-20	1768.75	long	5			52.5	762.0
37	2016-04-21	1779.75	long	5			55.0	817.0
38	2016-04-22	1789.25	long	5			47.5	864.5
39	2016-04-25	1754.25	long	5			-175.0	689.5
40	2016-04-26	1746.75	long	5			-37.5	652.0
41	2016-04-27	1729.75	long	5			-85.0	567.0
42	2016-04-28	1748.5	long	5			93.75	660.75
43	2016-04-29	1802.0	long	5			267.5	928.25
44	2016-05-02		long	5			0.0	928.25
45	2016-05-03	1761.75	long	5			-201.25	727.0
46	2016-05-04	1756.75	long	5			-25.0	702.0
47	2016-05-05	1730.5	long	5			-131.25	570.75
48	2016-05-06	1745.75	long	5			76.25	647.0
49	2016-05-09	1725.0	long	4	True	1.0	-103.75	543.25
50	2016-05-10	1741.25	long	3	True	2.0	65.0	608.25
51	2016-05-11	1766.5	long	2	True	3.0	75.75	684.0
52	2016-05-12	1704.0	long	1	True	4.0	-125.0	559.0
53	2016-05-13	1705.5	long	0	True	5.0	1.5	560.5
