	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2213.0	short	1	True	1.0		
1	2012-11-09	2153.25	short	2	True	2.0	59.75	59.75
2	2012-11-12	2161.0	short	3	True	3.0	-15.5	44.25
3	2012-11-13	2156.5	short	4	True	4.0	13.5	57.75
4	2012-11-14	2186.0	short	5	True	5.0	-118.0	-60.25
5	2012-11-15	2201.0	short	5			-75.0	-135.25
6	2012-11-16	2155.5	short	5			227.5	92.25
7	2012-11-19	2195.0	short	5			-197.5	-105.25
8	2012-11-20	2177.0	short	5			90.0	-15.25
9	2012-11-21	2158.0	short	5			95.0	79.75
10	2012-11-22	2172.0	short	5			-70.0	9.75
11	2012-11-23	2202.5	short	5			-152.5	-142.75
12	2012-11-26	2188.75	short	5			68.75	-74.0
13	2012-11-27	2218.75	short	5			-150.0	-224.0
14	2012-11-28	2193.25	short	5			127.5	-96.5
15	2012-11-29	2227.25	short	5			-170.0	-266.5
16	2012-11-30	2258.0	short	5			-153.75	-420.25
17	2012-12-03	2261.75	short	5			-18.75	-439.0
18	2012-12-04	2238.0	short	5			118.75	-320.25
19	2012-12-05	2245.75	short	5			-38.75	-359.0
20	2012-12-06	2220.0	short	5			128.75	-230.25
21	2012-12-07	2221.75	short	5			-8.75	-239.0
22	2012-12-10	2307.25	short	4	True	1.0	-427.5	-666.5
23	2012-12-11	2304.75	short	3	True	2.0	10.0	-656.5
24	2012-12-12	2328.5	short	2	True	3.0	-71.25	-727.75
25	2012-12-13	2310.0	short	1	True	4.0	37.0	-690.75
26	2012-12-14	2300.0	short	0	True	5.0	10.0	-680.75
27	2013-03-08	2201.5	long	1	True	1.0		
28	2013-03-11	2185.25	long	2	True	2.0	-16.25	-697.0
29	2013-03-12	2224.0	long	3	True	3.0	77.5	-619.5
30	2013-03-13	2239.5	long	4	True	4.0	46.5	-573.0
31	2013-03-14	2237.0	long	5	True	5.0	-10.0	-583.0
32	2013-03-15	2209.0	long	5			-140.0	-723.0
33	2013-03-18	2170.75	long	5			-191.25	-914.25
34	2013-03-19	2155.0	long	5			-78.75	-993.0
35	2013-03-20	2173.0	long	5			90.0	-903.0
36	2013-03-21	2157.5	long	5			-77.5	-980.5
37	2013-03-22	2174.5	long	5			85.0	-895.5
38	2013-03-25	2166.0	long	5			-42.5	-938.0
39	2013-03-26	2114.25	long	5			-258.75	-1196.75
40	2013-03-27	2102.75	long	5			-57.5	-1254.25
41	2013-03-28	2096.75	long	5			-30.0	-1284.25
42	2013-03-29		long	5			0.0	-1284.25
43	2013-04-01		long	5			0.0	-1284.25
44	2013-04-02	2033.25	long	5			-317.5	-1601.75
45	2013-04-03	2031.0	long	5			-11.25	-1613.0
46	2013-04-04	2052.0	long	5			105.0	-1508.0
47	2013-04-05	2022.0	long	5			-150.0	-1658.0
48	2013-04-08	2035.0	long	4	True	1.0	65.0	-1593.0
49	2013-04-09	2067.0	long	3	True	2.0	128.0	-1465.0
50	2013-04-10	2067.0	long	2	True	3.0	0.0	-1465.0
51	2013-04-11	2059.75	long	1	True	4.0	-14.5	-1479.5
52	2013-04-12	2025.75	long	0	True	5.0	-34.0	-1513.5
