	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1804.0	short	1	True	1.0		
1	2020-03-10	1797.75	short	2	True	2.0	6.25	6.25
2	2020-03-11	1767.25	short	3	True	3.0	61.0	67.25
3	2020-03-12	1776.25	short	4	True	4.0	-27.0	40.25
4	2020-03-13	1746.75	short	5	True	5.0	118.0	158.25
5	2020-03-16	1729.75	short	5			85.0	243.25
6	2020-03-17	1621.25	short	5			542.5	785.75
7	2020-03-18	1683.5	short	5			-311.25	474.5
8	2020-03-19	1629.75	short	5			268.75	743.25
9	2020-03-20	1663.75	short	5			-170.0	573.25
10	2020-03-23	1618.0	short	5			228.75	802.0
11	2020-03-24	1590.0	short	5			140.0	942.0
12	2020-03-25	1648.75	short	5			-293.75	648.25
13	2020-03-26	1688.25	short	5			-197.5	450.75
14	2020-03-27	1708.25	short	5			-100.0	350.75
15	2020-03-30	1707.62	short	5			3.1500000000005457	353.90000000000055
16	2020-03-31	1744.25	short	5			-183.15000000000055	170.75
17	2020-04-01	1722.25	short	5			110.0	280.75
18	2020-04-02	1702.0	short	5			101.25	382.0
19	2020-04-03	1659.75	short	5			211.25	593.25
20	2020-04-06	1676.75	short	5			-85.0	508.25
21	2020-04-07	1739.75	short	5			-315.0	193.25
22	2020-04-08	1721.25	short	4	True	1.0	92.5	285.75
23	2020-04-09	1725.5	short	3	True	2.0	-17.0	268.75
24	2020-04-10		short	3	True	3.0	-0.0	268.75
25	2020-04-13		short	3	True	4.0	-0.0	268.75
26	2020-04-14	1696.75	short	0	True	5.0	86.25	355.0
27	2020-07-08	1806.25	long	1	True	1.0		
28	2020-07-09	1833.25	long	2	True	2.0	27.0	382.0
29	2020-07-10	1848.5	long	3	True	3.0	30.5	412.5
30	2020-07-13	1875.0	long	4	True	4.0	79.5	492.0
31	2020-07-14	1841.6	long	5	True	5.0	-133.60000000000036	358.39999999999964
32	2020-07-15	1837.75	long	5			-19.249999999999545	339.1500000000001
33	2020-07-16	1840.5	long	5			13.75	352.9000000000001
34	2020-07-17	1805.5	long	5			-175.0	177.9000000000001
35	2020-07-20	1830.0	long	5			122.5	300.4000000000001
36	2020-07-21	1837.75	long	5			38.75	339.1500000000001
37	2020-07-22	1795.0	long	5			-213.75	125.40000000000009
38	2020-07-23	1816.25	long	5			106.25	231.6500000000001
39	2020-07-24	1807.75	long	5			-42.5	189.1500000000001
40	2020-07-27	1841.09	long	5			166.6999999999996	355.8499999999997
41	2020-07-28	1857.9	long	5			84.05000000000086	439.90000000000055
42	2020-07-29	1863.01	long	5			25.5499999999995	465.45000000000005
43	2020-07-30	1861.75	long	5			-6.2999999999999545	459.1500000000001
44	2020-07-31	1867.5	long	5			28.75	487.9000000000001
45	2020-08-03	1855.04	long	5			-62.30000000000018	425.5999999999999
46	2020-08-04	1868.0	long	5			64.80000000000018	490.4000000000001
47	2020-08-05	1920.0	long	5			260.0	750.4000000000001
48	2020-08-06	1952.5	long	5			162.5	912.9000000000001
49	2020-08-07	1899.75	long	5			-263.75	649.1500000000001
50	2020-08-10	1882.5	long	4	True	1.0	-86.25	562.9000000000001
51	2020-08-11	1944.5	long	3	True	2.0	248.0	810.9000000000001
52	2020-08-12	1940.75	long	2	True	3.0	-11.25	799.6500000000001
53	2020-08-13	1927.05	long	1	True	4.0	-27.40000000000009	772.25
54	2020-08-14	1937.5	long	0	True	5.0	10.450000000000045	782.7
