	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2544.0	short	1	True	1.0		
1	2010-01-11	2540.0	short	2	True	2.0	4.0	4.0
2	2010-01-12	2440.0	short	3	True	3.0	200.0	204.0
3	2010-01-13	2483.5	short	4	True	4.0	-130.5	73.5
4	2010-01-14	2508.0	short	5	True	5.0	-98.0	-24.5
5	2010-01-15	2438.5	short	5			347.5	323.0
6	2010-01-18	2468.0	short	5			-147.5	175.5
7	2010-01-19	2426.0	short	5			210.0	385.5
8	2010-01-20	2298.0	short	5			640.0	1025.5
9	2010-01-21	2263.0	short	5			175.0	1200.5
10	2010-01-22	2241.5	short	5			107.5	1308.0
11	2010-01-25	2224.0	short	5			87.5	1395.5
12	2010-01-26	2205.5	short	5			92.5	1488.0
13	2010-01-27	2129.75	short	5			378.75	1866.75
14	2010-01-28	2062.5	short	5			336.25	2203.0
15	2010-01-29	2030.5	short	5			160.0	2363.0
16	2010-02-01	2050.5	short	5			-100.0	2263.0
17	2010-02-02	2122.5	short	5			-360.0	1903.0
18	2010-02-03	2027.0	short	5			477.5	2380.5
19	2010-02-04	1971.5	short	5			277.5	2658.0
20	2010-02-05	1943.5	short	5			140.0	2798.0
21	2010-02-08	1972.25	short	4	True	1.0	-143.75	2654.25
22	2010-02-09	2038.5	short	3	True	2.0	-265.0	2389.25
23	2010-02-10	2050.5	short	2	True	3.0	-36.0	2353.25
24	2010-02-11	2125.5	short	1	True	4.0	-150.0	2203.25
25	2010-02-12	2135.5	short	0	True	5.0	-10.0	2193.25
26	2010-05-10	2090.75	long	1	True	1.0		
27	2010-05-11	2032.0	long	2	True	2.0	-58.75	2134.5
28	2010-05-12	2027.0	long	3	True	3.0	-10.0	2124.5
29	2010-05-13	2046.5	long	4	True	4.0	58.5	2183.0
30	2010-05-14	1921.25	long	5	True	5.0	-501.0	1682.0
31	2010-05-17	1784.75	long	5			-682.5	999.5
32	2010-05-18	1813.5	long	5			143.75	1143.25
33	2010-05-19	1734.25	long	5			-396.25	747.0
34	2010-05-20	1723.0	long	5			-56.25	690.75
35	2010-05-21	1791.25	long	5			341.25	1032.0
36	2010-05-24	1808.5	long	5			86.25	1118.25
37	2010-05-25	1722.75	long	5			-428.75	689.5
38	2010-05-26	1730.25	long	5			37.5	727.0
39	2010-05-27	1821.75	long	5			457.5	1184.5
40	2010-05-28	1827.75	long	5			30.0	1214.5
41	2010-05-31		long	5			0.0	1214.5
42	2010-06-01	1726.25	long	5			-507.5	707.0
43	2010-06-02	1671.0	long	5			-276.25	430.75
44	2010-06-03	1621.25	long	5			-248.75	182.0
45	2010-06-04	1583.5	long	5			-188.75	-6.75
46	2010-06-07	1529.75	long	5			-268.75	-275.5
47	2010-06-08	1583.75	long	4	True	1.0	270.0	-5.5
48	2010-06-09	1662.25	long	3	True	2.0	314.0	308.5
49	2010-06-10	1665.0	long	2	True	3.0	8.25	316.75
50	2010-06-11	1649.5	long	1	True	4.0	-31.0	285.75
51	2010-06-14	1692.75	long	0	True	5.0	43.25	329.0
