	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2098.0	short	1	True	1.0		
1	2014-02-11	2112.75	short	2	True	2.0	-14.75	-14.75
2	2014-02-12	2120.25	short	3	True	3.0	-15.0	-29.75
3	2014-02-13	2117.0	short	4	True	4.0	9.75	-20.0
4	2014-02-14	2136.5	short	5	True	5.0	-78.0	-98.0
5	2014-02-17	2154.0	short	5			-87.5	-185.5
6	2014-02-18	2172.5	short	5			-92.5	-278.0
7	2014-02-19	2167.5	short	5			25.0	-253.0
8	2014-02-20	2140.25	short	5			136.25	-116.75
9	2014-02-21	2151.5	short	5			-56.25	-173.0
10	2014-02-24	2134.5	short	5			85.0	-88.0
11	2014-02-25	2123.5	short	5			55.0	-33.0
12	2014-02-26	2138.0	short	5			-72.5	-105.5
13	2014-02-27	2140.0	short	5			-10.0	-115.5
14	2014-02-28	2136.5	short	5			17.5	-98.0
15	2014-03-03	2116.0	short	5			102.5	4.5
16	2014-03-04	2141.5	short	5			-127.5	-123.0
17	2014-03-05	2142.0	short	5			-2.5	-125.5
18	2014-03-06	2151.0	short	5			-45.0	-170.5
19	2014-03-07	2101.5	short	5			247.5	77.0
20	2014-03-10	2086.5	short	4	True	1.0	75.0	152.0
21	2014-03-11	2051.5	short	3	True	2.0	140.0	292.0
22	2014-03-12	2040.0	short	2	True	3.0	34.5	326.5
23	2014-03-13	2022.5	short	1	True	4.0	35.0	361.5
24	2014-03-14	2039.0	short	0	True	5.0	-16.5	345.0
25	2014-06-09	2130.25	long	1	True	1.0		
26	2014-06-10	2126.5	long	2	True	2.0	-3.75	341.25
27	2014-06-11	2110.5	long	3	True	3.0	-32.0	309.25
28	2014-06-12	2059.0	long	4	True	4.0	-154.5	154.75
29	2014-06-13	2069.0	long	5	True	5.0	40.0	194.75
30	2014-06-16	2089.5	long	5			102.5	297.25
31	2014-06-17	2101.25	long	5			58.75	356.0
32	2014-06-18	2106.5	long	5			26.25	382.25
33	2014-06-19	2112.5	long	5			30.0	412.25
34	2014-06-20	2112.25	long	5			-1.25	411.0
35	2014-06-23	2158.25	long	5			230.0	641.0
36	2014-06-24	2163.5	long	5			26.25	667.25
37	2014-06-25	2146.25	long	5			-86.25	581.0
38	2014-06-26	2153.25	long	5			35.0	616.0
39	2014-06-27	2142.5	long	5			-53.75	562.25
40	2014-06-30	2150.5	long	5			40.0	602.25
41	2014-07-01	2137.25	long	5			-66.25	536.0
42	2014-07-02	2183.5	long	5			231.25	767.25
43	2014-07-03	2170.5	long	5			-65.0	702.25
44	2014-07-04	2156.5	long	5			-70.0	632.25
45	2014-07-07	2166.5	long	5			50.0	682.25
46	2014-07-08	2190.5	long	4	True	1.0	120.0	802.25
47	2014-07-09	2175.25	long	3	True	2.0	-61.0	741.25
48	2014-07-10	2171.5	long	2	True	3.0	-11.25	730.0
49	2014-07-11	2185.75	long	1	True	4.0	28.5	758.5
50	2014-07-14	2189.5	long	0	True	5.0	3.75	762.25
