	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1076.0	short	1	True	1.0		
1	2005-12-09	1086.5	short	2	True	2.0	-10.5	-10.5
2	2005-12-12	1075.5	short	3	True	3.0	22.0	11.5
3	2005-12-13	1080.0	short	4	True	4.0	-13.5	-2.0
4	2005-12-14	1062.5	short	5	True	5.0	70.0	68.0
5	2005-12-15	1057.0	short	5			27.5	95.5
6	2005-12-16	1072.0	short	5			-75.0	20.5
7	2005-12-19	1066.0	short	5			30.0	50.5
8	2005-12-20	1068.0	short	5			-10.0	40.5
9	2005-12-21	1081.0	short	5			-65.0	-24.5
10	2005-12-22	1094.5	short	5			-67.5	-92.0
11	2005-12-23	1096.5	short	5			-10.0	-102.0
12	2005-12-26		short	5			-0.0	-102.0
13	2005-12-27		short	5			-0.0	-102.0
14	2005-12-28	1085.5	short	5			55.0	-47.0
15	2005-12-29	1041.0	short	5			222.5	175.5
16	2005-12-30	1040.0	short	5			5.0	180.5
17	2006-01-02		short	5			-0.0	180.5
18	2006-01-03	1065.0	short	5			-125.0	55.5
19	2006-01-04	1087.5	short	5			-112.5	-57.0
20	2006-01-05	1085.5	short	5			10.0	-47.0
21	2006-01-06	1087.5	short	5			-10.0	-57.0
22	2006-01-09	1111.0	short	4	True	1.0	-117.5	-174.5
23	2006-01-10	1115.0	short	3	True	2.0	-16.0	-190.5
24	2006-01-11	1148.0	short	2	True	3.0	-99.0	-289.5
25	2006-01-12	1173.0	short	1	True	4.0	-50.0	-339.5
26	2006-01-13	1194.5	short	0	True	5.0	-21.5	-361.0
27	2006-04-10	1168.0	long	1	True	1.0		
28	2006-04-11	1149.5	long	2	True	2.0	-18.5	-379.5
29	2006-04-12	1171.5	long	3	True	3.0	44.0	-335.5
30	2006-04-13	1158.0	long	4	True	4.0	-40.5	-376.0
31	2006-04-14		long	4	True	5.0	0.0	-376.0
32	2006-04-17		long	5			0.0	-376.0
33	2006-04-18	1178.0	long	5			100.0	-276.0
34	2006-04-19	1182.5	long	5			22.5	-253.5
35	2006-04-20	1170.75	long	5			-58.75	-312.25
36	2006-04-21	1237.0	long	5			331.25	19.0
37	2006-04-24	1202.5	long	5			-172.5	-153.5
38	2006-04-25	1193.0	long	5			-47.5	-201.0
39	2006-04-26	1203.0	long	5			50.0	-151.0
40	2006-04-27	1199.5	long	5			-17.5	-168.5
41	2006-04-28	1188.0	long	5			-57.5	-226.0
42	2006-05-01		long	5			0.0	-226.0
43	2006-05-02	1182.5	long	5			-27.5	-253.5
44	2006-05-03	1170.0	long	5			-62.5	-316.0
45	2006-05-04	1213.0	long	5			215.0	-101.0
46	2006-05-05	1191.5	long	5			-107.5	-208.5
47	2006-05-08	1211.0	long	4	True	1.0	97.5	-111.0
48	2006-05-09	1264.5	long	3	True	2.0	214.0	103.0
49	2006-05-10	1305.5	long	2	True	3.0	123.0	226.0
50	2006-05-11	1305.0	long	1	True	4.0	-1.0	225.0
51	2006-05-12	1267.5	long	0	True	5.0	-37.5	187.5
