	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	1993.25	short	1	True	1.0		
1	2021-04-09	1988.25	short	2	True	2.0	5.0	5.0
2	2021-04-12	1985.25	short	3	True	3.0	6.0	11.0
3	2021-04-13	1996.25	short	4	True	4.0	-33.0	-22.0
4	2021-04-14	2005.5	short	5	True	5.0	-37.0	-59.0
5	2021-04-15	2025.25	short	5			-98.75	-157.75
6	2021-04-16	2054.75	short	5			-147.5	-305.25
7	2021-04-19	2065.25	short	5			-52.5	-357.75
8	2021-04-20	2039.0	short	5			131.25	-226.5
9	2021-04-21	2031.0	short	5			40.0	-186.5
10	2021-04-22	2059.5	short	5			-142.5	-329.0
11	2021-04-23	2067.0	short	5			-37.5	-366.5
12	2021-04-26	2088.0	short	5			-105.0	-471.5
13	2021-04-27	2097.5	short	5			-47.5	-519.0
14	2021-04-28	2110.75	short	5			-66.25	-585.25
15	2021-04-29	2124.5	short	5			-68.75	-654.0
16	2021-04-30	2161.5	short	5			-185.0	-839.0
17	2021-05-03		short	5			-0.0	-839.0
18	2021-05-04	2207.5	short	5			-230.0	-1069.0
19	2021-05-05	2184.0	short	5			117.5	-951.5
20	2021-05-06	2226.25	short	5			-211.25	-1162.75
21	2021-05-07	2245.0	short	5			-93.75	-1256.5
22	2021-05-10	2219.58	short	4	True	1.0	127.10000000000036	-1129.3999999999996
23	2021-05-11	2228.75	short	3	True	2.0	-36.68000000000029	-1166.08
24	2021-05-12	2193.75	short	2	True	3.0	105.0	-1061.08
25	2021-05-13	2154.95	short	1	True	4.0	77.60000000000036	-983.4799999999996
26	2021-05-14	2161.0	short	0	True	5.0	-6.050000000000182	-989.5299999999997
27	2021-08-09	2263.75	long	1	True	1.0		
28	2021-08-10	2297.25	long	2	True	2.0	33.5	-956.0299999999997
29	2021-08-11	2334.25	long	3	True	3.0	74.0	-882.0299999999997
30	2021-08-12	2321.0	long	4	True	4.0	-39.75	-921.7799999999997
31	2021-08-13	2357.5	long	5	True	5.0	146.0	-775.7799999999997
32	2021-08-16	2333.0	long	5			-122.5	-898.2799999999997
33	2021-08-17	2342.5	long	5			47.5	-850.7799999999997
34	2021-08-18	2324.0	long	5			-92.5	-943.2799999999997
35	2021-08-19	2293.0	long	5			-155.0	-1098.2799999999997
36	2021-08-20	2273.5	long	5			-97.5	-1195.7799999999997
37	2021-08-23	2302.25	long	5			143.75	-1052.0299999999997
38	2021-08-24	2311.5	long	5			46.25	-1005.7799999999997
39	2021-08-25	2345.0	long	5			167.5	-838.2799999999997
40	2021-08-26	2328.5	long	5			-82.5	-920.7799999999997
41	2021-08-27	2330.75	long	5			11.25	-909.5299999999997
42	2021-08-30		long	5			0.0	-909.5299999999997
43	2021-08-31	2286.0	long	5			-223.75	-1133.2799999999997
44	2021-09-01	2307.75	long	5			108.75	-1024.5299999999997
45	2021-09-02	2344.0	long	5			181.25	-843.2799999999997
46	2021-09-03	2334.5	long	5			-47.5	-890.7799999999997
47	2021-09-06	2299.75	long	5			-173.75	-1064.5299999999997
48	2021-09-07	2291.5	long	5			-41.25	-1105.7799999999997
49	2021-09-08	2294.0	long	4	True	1.0	12.5	-1093.2799999999997
50	2021-09-09	2314.0	long	3	True	2.0	80.0	-1013.2799999999997
51	2021-09-10	2334.5	long	2	True	3.0	61.5	-951.7799999999997
52	2021-09-13	2295.25	long	1	True	4.0	-78.5	-1030.2799999999997
53	2021-09-14		long	1	True	5.0	0.0	-1030.2799999999997
