	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	876.0	short	1	True	1.0		
1	2005-01-11	892.0	short	2	True	2.0	-16.0	-16.0
2	2005-01-12	887.0	short	3	True	3.0	10.0	-6.0
3	2005-01-13	880.0	short	4	True	4.0	21.0	15.0
4	2005-01-14	880.0	short	5	True	5.0	-0.0	15.0
5	2005-01-17	885.0	short	5			-25.0	-10.0
6	2005-01-18	880.0	short	5			25.0	15.0
7	2005-01-19	891.0	short	5			-55.0	-40.0
8	2005-01-20	890.5	short	5			2.5	-37.5
9	2005-01-21	914.0	short	5			-117.5	-155.0
10	2005-01-24	906.0	short	5			40.0	-115.0
11	2005-01-25	895.0	short	5			55.0	-60.0
12	2005-01-26	908.0	short	5			-65.0	-125.0
13	2005-01-27	908.0	short	5			-0.0	-125.0
14	2005-01-28	915.0	short	5			-35.0	-160.0
15	2005-01-31	919.5	short	5			-22.5	-182.5
16	2005-02-01	912.0	short	5			37.5	-145.0
17	2005-02-02	906.0	short	5			30.0	-115.0
18	2005-02-03	912.0	short	5			-30.0	-145.0
19	2005-02-04	901.0	short	5			55.0	-90.0
20	2005-02-07	901.5	short	5			-2.5	-92.5
21	2005-02-08	897.5	short	4	True	1.0	20.0	-72.5
22	2005-02-09	895.0	short	3	True	2.0	10.0	-62.5
23	2005-02-10	906.0	short	2	True	3.0	-33.0	-95.5
24	2005-02-11	896.5	short	1	True	4.0	19.0	-76.5
25	2005-02-14	907.5	short	0	True	5.0	-11.0	-87.5
26	2005-05-09	960.0	long	1	True	1.0		
27	2005-05-10	969.0	long	2	True	2.0	9.0	-78.5
28	2005-05-11	961.5	long	3	True	3.0	-15.0	-93.5
29	2005-05-12	953.5	long	4	True	4.0	-24.0	-117.5
30	2005-05-13	944.0	long	5	True	5.0	-38.0	-155.5
31	2005-05-16	950.0	long	5			30.0	-125.5
32	2005-05-17	963.0	long	5			65.0	-60.5
33	2005-05-18	969.5	long	5			32.5	-28.0
34	2005-05-19	977.5	long	5			40.0	12.0
35	2005-05-20	982.0	long	5			22.5	34.5
36	2005-05-23	1012.0	long	5			150.0	184.5
37	2005-05-24	996.5	long	5			-77.5	107.0
38	2005-05-25	1001.5	long	5			25.0	132.0
39	2005-05-26	1005.0	long	5			17.5	149.5
40	2005-05-27	1000.5	long	5			-22.5	127.0
41	2005-05-30		long	5			0.0	127.0
42	2005-05-31	991.25	long	5			-46.25	80.75
43	2005-06-01	1005.5	long	5			71.25	152.0
44	2005-06-02	1013.0	long	5			37.5	189.5
45	2005-06-03	1007.5	long	5			-27.5	162.0
46	2005-06-06	999.0	long	5			-42.5	119.5
47	2005-06-07	986.5	long	5			-62.5	57.0
48	2005-06-08	986.0	long	4	True	1.0	-2.5	54.5
49	2005-06-09	989.5	long	3	True	2.0	14.0	68.5
50	2005-06-10	990.5	long	2	True	3.0	3.0	71.5
51	2005-06-13		long	2	True	4.0	0.0	71.5
52	2005-06-14		long	2	True	5.0	0.0	71.5
