	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	516.0	short	1	True	1.0		
1	2001-03-09	517.5	short	2	True	2.0	-1.5	-1.5
2	2001-03-12	514.75	short	3	True	3.0	5.5	4.0
3	2001-03-13	506.5	short	4	True	4.0	24.75	28.75
4	2001-03-14	504.75	short	5	True	5.0	7.0	35.75
5	2001-03-15	505.75	short	5			-5.0	30.75
6	2001-03-16	510.75	short	5			-25.0	5.75
7	2001-03-19	508.75	short	5			10.0	15.75
8	2001-03-20	502.0	short	5			33.75	49.5
9	2001-03-21	497.0	short	5			25.0	74.5
10	2001-03-22	494.75	short	5			11.25	85.75
11	2001-03-23	503.0	short	5			-41.25	44.5
12	2001-03-26	500.5	short	5			12.5	57.0
13	2001-03-27	500.5	short	5			-0.0	57.0
14	2001-03-28	496.0	short	5			22.5	79.5
15	2001-03-29	496.0	short	5			-0.0	79.5
16	2001-03-30	496.0	short	5			-0.0	79.5
17	2001-04-02	493.0	short	5			15.0	94.5
18	2001-04-03	492.0	short	5			5.0	99.5
19	2001-04-04	493.0	short	5			-5.0	94.5
20	2001-04-05	494.0	short	5			-5.0	89.5
21	2001-04-06	491.75	short	5			11.25	100.75
22	2001-04-09	493.75	short	4	True	1.0	-10.0	90.75
23	2001-04-10	497.0	short	3	True	2.0	-13.0	77.75
24	2001-04-11	498.75	short	2	True	3.0	-5.25	72.5
25	2001-04-12	495.5	short	1	True	4.0	6.5	79.0
26	2001-04-13		short	1	True	5.0	-0.0	79.0
27	2001-07-09	458.5	long	1	True	1.0		
28	2001-07-10	458.0	long	2	True	2.0	-0.5	78.5
29	2001-07-11	458.0	long	3	True	3.0	0.0	78.5
30	2001-07-12	457.75	long	4	True	4.0	-0.75	77.75
31	2001-07-13	455.75	long	5	True	5.0	-8.0	69.75
32	2001-07-16	453.25	long	5			-12.5	57.25
33	2001-07-17	458.0	long	5			23.75	81.0
34	2001-07-18	461.5	long	5			17.5	98.5
35	2001-07-19	467.0	long	5			27.5	126.0
36	2001-07-20	485.0	long	5			90.0	216.0
37	2001-07-23	481.0	long	5			-20.0	196.0
38	2001-07-24	484.5	long	5			17.5	213.5
39	2001-07-25	479.5	long	5			-25.0	188.5
40	2001-07-26	498.0	long	5			92.5	281.0
41	2001-07-27	507.0	long	5			45.0	326.0
42	2001-07-30	499.0	long	5			-40.0	286.0
43	2001-07-31	496.5	long	5			-12.5	273.5
44	2001-08-01	495.75	long	5			-3.75	269.75
45	2001-08-02	500.25	long	5			22.5	292.25
46	2001-08-03	490.75	long	5			-47.5	244.75
47	2001-08-06	481.0	long	5			-48.75	196.0
48	2001-08-07	488.25	long	5			36.25	232.25
49	2001-08-08	489.75	long	4	True	1.0	7.5	239.75
50	2001-08-09	490.0	long	3	True	2.0	1.0	240.75
51	2001-08-10	493.75	long	2	True	3.0	11.25	252.0
52	2001-08-13		long	2	True	4.0	0.0	252.0
53	2001-08-14		long	2	True	5.0	0.0	252.0
