	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2307.25	short	1	True	1.0		
1	2009-12-09	2299.0	short	2	True	2.0	8.25	8.25
2	2009-12-10	2292.75	short	3	True	3.0	12.5	20.75
3	2009-12-11	2318.75	short	4	True	4.0	-78.0	-57.25
4	2009-12-14	2355.75	short	5	True	5.0	-148.0	-205.25
5	2009-12-15	2375.75	short	5			-100.0	-305.25
6	2009-12-16	2423.0	short	5			-236.25	-541.5
7	2009-12-17	2371.75	short	5			256.25	-285.25
8	2009-12-18	2332.5	short	5			196.25	-89.0
9	2009-12-21	2321.25	short	5			56.25	-32.75
10	2009-12-22	2321.25	short	5			-0.0	-32.75
11	2009-12-23	2341.5	short	5			-101.25	-134.0
12	2009-12-24	2360.25	short	5			-93.75	-227.75
13	2009-12-25		short	5			-0.0	-227.75
14	2009-12-28		short	5			-0.0	-227.75
15	2009-12-29	2459.75	short	5			-497.5	-725.25
16	2009-12-30	2422.75	short	5			185.0	-540.25
17	2009-12-31	2442.75	short	5			-100.0	-640.25
18	2010-01-01		short	5			-0.0	-640.25
19	2010-01-04	2524.5	short	5			-408.75	-1049.0
20	2010-01-05	2530.75	short	5			-31.25	-1080.25
21	2010-01-06	2687.75	short	5			-785.0	-1865.25
22	2010-01-07	2607.5	short	5			401.25	-1464.0
23	2010-01-08	2540.5	short	4	True	1.0	335.0	-1129.0
24	2010-01-11	2537.0	short	3	True	2.0	14.0	-1115.0
25	2010-01-12	2437.5	short	2	True	3.0	298.5	-816.5
26	2010-01-13	2482.5	short	1	True	4.0	-90.0	-906.5
27	2010-01-14	2508.0	short	0	True	5.0	-25.5	-932.0
28	2010-04-08	2274.5	long	1	True	1.0		
29	2010-04-09	2316.5	long	2	True	2.0	42.0	-890.0
30	2010-04-12	2343.5	long	3	True	3.0	54.0	-836.0
31	2010-04-13	2345.0	long	4	True	4.0	4.5	-831.5
32	2010-04-14	2346.0	long	5	True	5.0	4.0	-827.5
33	2010-04-15	2325.0	long	5			-105.0	-932.5
34	2010-04-16	2246.0	long	5			-395.0	-1327.5
35	2010-04-19	2219.25	long	5			-133.75	-1461.25
36	2010-04-20	2338.25	long	5			595.0	-866.25
37	2010-04-21	2301.75	long	5			-182.5	-1048.75
38	2010-04-22	2289.5	long	5			-61.25	-1110.0
39	2010-04-23	2281.25	long	5			-41.25	-1151.25
40	2010-04-26	2339.25	long	5			290.0	-861.25
41	2010-04-27	2280.25	long	5			-295.0	-1156.25
42	2010-04-28	2217.0	long	5			-316.25	-1472.5
43	2010-04-29	2209.75	long	5			-36.25	-1508.75
44	2010-04-30	2208.25	long	5			-7.5	-1516.25
45	2010-05-03		long	5			0.0	-1516.25
46	2010-05-04	2033.75	long	5			-872.5	-2388.75
47	2010-05-05	1913.0	long	5			-603.75	-2992.5
48	2010-05-06	1973.75	long	5			303.75	-2688.75
49	2010-05-07	2022.75	long	5			245.0	-2443.75
50	2010-05-10	2080.0	long	4	True	1.0	286.25	-2157.5
51	2010-05-11	2021.25	long	3	True	2.0	-235.0	-2392.5
52	2010-05-12	2016.25	long	2	True	3.0	-15.0	-2407.5
53	2010-05-13	2036.0	long	1	True	4.0	39.5	-2368.0
54	2010-05-14	1910.75	long	0	True	5.0	-125.25	-2493.25
