	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	465.0	short	1	True	1.0		
1	2000-07-11	458.5	short	2	True	2.0	6.5	6.5
2	2000-07-12	461.0	short	3	True	3.0	-5.0	1.5
3	2000-07-13	467.0	short	4	True	4.0	-18.0	-16.5
4	2000-07-14	472.0	short	5	True	5.0	-20.0	-36.5
5	2000-07-17	469.15	short	5			14.250000000000114	-22.249999999999886
6	2000-07-18	465.0	short	5			20.749999999999886	-1.5
7	2000-07-19	466.5	short	5			-7.5	-9.0
8	2000-07-20	468.5	short	5			-10.0	-19.0
9	2000-07-21	473.0	short	5			-22.5	-41.5
10	2000-07-24	475.0	short	5			-10.0	-51.5
11	2000-07-25	483.5	short	5			-42.5	-94.0
12	2000-07-26	478.5	short	5			25.0	-69.0
13	2000-07-27	486.0	short	5			-37.5	-106.5
14	2000-07-28	481.5	short	5			22.5	-84.0
15	2000-07-31	486.5	short	5			-25.0	-109.0
16	2000-08-01	484.5	short	5			10.0	-99.0
17	2000-08-02	484.25	short	5			1.25	-97.75
18	2000-08-03	482.0	short	5			11.25	-86.5
19	2000-08-04	486.75	short	5			-23.75	-110.25
20	2000-08-07	486.25	short	5			2.5	-107.75
21	2000-08-08	490.25	short	4	True	1.0	-20.0	-127.75
22	2000-08-09	491.0	short	3	True	2.0	-3.0	-130.75
23	2000-08-10	488.75	short	2	True	3.0	6.75	-124.0
24	2000-08-11	494.75	short	1	True	4.0	-12.0	-136.0
25	2000-08-14	494.9	short	0	True	5.0	-0.14999999999997726	-136.14999999999998
26	2000-11-08	488.75	long	1	True	1.0		
27	2000-11-09	486.5	long	2	True	2.0	-2.25	-138.39999999999998
28	2000-11-10	477.75	long	3	True	3.0	-17.5	-155.89999999999998
29	2000-11-13	459.5	long	4	True	4.0	-54.75	-210.64999999999998
30	2000-11-14	464.0	long	5	True	5.0	18.0	-192.64999999999998
31	2000-11-15	468.0	long	5			20.0	-172.64999999999998
32	2000-11-16	470.75	long	5			13.75	-158.89999999999998
33	2000-11-17	467.0	long	5			-18.75	-177.64999999999998
34	2000-11-20	460.5	long	5			-32.5	-210.14999999999998
35	2000-11-21	457.25	long	5			-16.25	-226.39999999999998
36	2000-11-22	462.25	long	5			25.0	-201.39999999999998
37	2000-11-23	462.25	long	5			0.0	-201.39999999999998
38	2000-11-24	471.5	long	5			46.25	-155.14999999999998
39	2000-11-27	474.75	long	5			16.25	-138.89999999999998
40	2000-11-28	470.0	long	5			-23.75	-162.64999999999998
41	2000-11-29	472.0	long	5			10.0	-152.64999999999998
42	2000-11-30	471.25	long	5			-3.75	-156.39999999999998
43	2000-12-01	468.25	long	5			-15.0	-171.39999999999998
44	2000-12-04	463.5	long	5			-23.75	-195.14999999999998
45	2000-12-05	464.5	long	5			5.0	-190.14999999999998
46	2000-12-06	464.75	long	5			1.25	-188.89999999999998
47	2000-12-07	469.0	long	5			21.25	-167.64999999999998
48	2000-12-08	465.75	long	4	True	1.0	-16.25	-183.89999999999998
49	2000-12-11	460.75	long	3	True	2.0	-20.0	-203.89999999999998
50	2000-12-12	450.5	long	2	True	3.0	-30.75	-234.64999999999998
51	2000-12-13	452.0	long	1	True	4.0	3.0	-231.64999999999998
52	2000-12-14	455.25	long	0	True	5.0	3.25	-228.39999999999998
