	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	326.3	short	1	True	1.0		
1	2012-02-09	326.5	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2012-02-10	325.9	short	3	True	3.0	1.2000000000000455	1.0000000000000568
3	2012-02-13	335.8	short	4	True	4.0	-29.700000000000102	-28.700000000000045
4	2012-02-14	334.9	short	5	True	5.0	3.6000000000001364	-25.09999999999991
5	2012-02-15	337.3	short	5			-12.00000000000017	-37.10000000000008
6	2012-02-16	335.8	short	5			7.5	-29.60000000000008
7	2012-02-17	337.4	short	5			-7.9999999999998295	-37.59999999999991
8	2012-02-20		short	5			-0.0	-37.59999999999991
9	2012-02-21	334.6	short	5			13.999999999999773	-23.600000000000136
10	2012-02-22	335.7	short	5			-5.4999999999998295	-29.099999999999966
11	2012-02-23	337.2	short	5			-7.5	-36.599999999999966
12	2012-02-24	338.1	short	5			-4.5000000000001705	-41.100000000000136
13	2012-02-27	345.5	short	5			-36.999999999999886	-78.10000000000002
14	2012-02-28	350.7	short	5			-25.999999999999943	-104.09999999999997
15	2012-02-29	353.6	short	5			-14.50000000000017	-118.60000000000014
16	2012-03-01	356.3	short	5			-13.499999999999943	-132.10000000000008
17	2012-03-02	359.9	short	5			-17.99999999999983	-150.0999999999999
18	2012-03-05	359.0	short	5			4.499999999999886	-145.60000000000002
19	2012-03-06	366.6	short	5			-38.000000000000114	-183.60000000000014
20	2012-03-07	365.3	short	5			6.500000000000057	-177.10000000000008
21	2012-03-08	368.2	short	5			-14.499999999999886	-191.59999999999997
22	2012-03-09	364.1	short	5			20.49999999999983	-171.10000000000014
23	2012-03-12	363.3	short	5			4.000000000000057	-167.10000000000008
24	2012-03-13	367.1	short	5			-19.000000000000057	-186.10000000000014
25	2012-03-14	368.7	short	5			-7.9999999999998295	-194.09999999999997
26	2012-03-15	372.7	short	5			-20.0	-214.09999999999997
27	2012-03-16	375.7	short	5			-15.0	-229.09999999999997
28	2012-03-19	372.1	short	5			17.99999999999983	-211.10000000000014
29	2012-03-20	366.7	short	5			27.00000000000017	-184.09999999999997
30	2012-03-21	370.9	short	5			-20.999999999999943	-205.0999999999999
