	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	376.8	short	1	True	1.0		
1	2020-11-10	388.5	short	2	True	2.0	-11.699999999999989	-11.699999999999989
2	2020-11-11	387.2	short	3	True	3.0	2.6000000000000227	-9.099999999999966
3	2020-11-12	382.9	short	4	True	4.0	12.900000000000034	3.800000000000068
4	2020-11-13	384.2	short	5	True	5.0	-5.2000000000000455	-1.3999999999999773
5	2020-11-16	386.3	short	5			-10.500000000000114	-11.900000000000091
6	2020-11-17	391.4	short	5			-25.49999999999983	-37.39999999999992
7	2020-11-18	390.5	short	5			4.499999999999886	-32.900000000000034
8	2020-11-19	389.1	short	5			6.999999999999886	-25.900000000000148
9	2020-11-20	390.2	short	5			-5.4999999999998295	-31.399999999999977
10	2020-11-23	392.8	short	5			-13.000000000000114	-44.40000000000009
11	2020-11-24	396.0	short	5			-15.999999999999943	-60.400000000000034
12	2020-11-25	394.8	short	5			5.999999999999943	-54.40000000000009
13	2020-11-26		short	5			-0.0	-54.40000000000009
14	2020-11-27	395.2	short	5			-1.9999999999998863	-56.39999999999998
15	2020-11-30	389.2	short	5			30.0	-26.399999999999977
16	2020-12-01	388.7	short	5			2.5	-23.899999999999977
17	2020-12-02	384.2	short	5			22.5	-1.3999999999999773
18	2020-12-03	388.2	short	5			-20.0	-21.399999999999977
19	2020-12-04	383.9	short	5			21.500000000000057	0.10000000000007958
20	2020-12-07	382.9	short	5			5.0	5.10000000000008
21	2020-12-08	378.8	long	1	True	1.0		
22	2020-12-08	378.8	short	4	True	1.0	20.49999999999983	25.59999999999991
23	2020-12-09	381.4	long	2	True	2.0	2.599999999999966	28.199999999999875
24	2020-12-09	381.4	short	3	True	2.0	-10.399999999999864	17.80000000000001
25	2020-12-10	379.4	long	3	True	3.0	-4.0	13.800000000000011
26	2020-12-10	379.4	short	2	True	3.0	6.0	19.80000000000001
27	2020-12-11	381.4	long	4	True	4.0	6.0	25.80000000000001
28	2020-12-11	381.4	short	1	True	4.0	-4.0	21.80000000000001
29	2020-12-14	382.0	long	5	True	5.0	2.400000000000091	24.200000000000102
30	2020-12-14	382.0	short	0	True	5.0	-0.6000000000000227	23.60000000000008
31	2020-12-15	388.9	long	5			34.499999999999886	58.099999999999966
32	2020-12-16	393.9	long	5			25.0	83.09999999999997
33	2020-12-17	397.4	long	5			17.5	100.59999999999997
34	2020-12-18	405.3	long	5			39.50000000000017	140.10000000000014
35	2020-12-21	412.1	long	5			34.00000000000006	174.1000000000002
36	2020-12-22	414.3	long	5			10.999999999999943	185.10000000000014
37	2020-12-23	419.0	long	5			23.499999999999943	208.60000000000008
38	2020-12-24	414.1	long	5			-24.499999999999886	184.1000000000002
39	2020-12-25		long	5			0.0	184.1000000000002
40	2020-12-28	412.7	long	5			-7.0000000000001705	177.10000000000002
41	2020-12-29	424.3	long	5			58.000000000000114	235.10000000000014
42	2020-12-30	427.8	long	5			17.5	252.60000000000014
43	2020-12-31	429.4	long	5			7.9999999999998295	260.59999999999997
44	2021-01-01		long	5			0.0	260.59999999999997
45	2021-01-04	423.7	long	5			-28.499999999999943	232.10000000000002
46	2021-01-05	431.8	long	5			40.500000000000114	272.60000000000014
47	2021-01-06	438.3	long	5			32.5	305.10000000000014
48	2021-01-07	432.2	long	5			-30.500000000000114	274.6
49	2021-01-08	439.6	long	5			37.00000000000017	311.6000000000002
50	2021-01-11	446.8	long	5			35.99999999999994	347.60000000000014
51	2021-01-12	465.4	long	5			92.99999999999983	440.59999999999997
52	2021-01-13	457.1	long	5			-41.49999999999977	399.1000000000002
53	2021-01-14	464.9	long	5			38.99999999999977	438.09999999999997
54	2021-01-15	463.2	long	5			-8.499999999999943	429.6
55	2021-01-18		long	5			0.0	429.6
56	2021-01-19	450.5	long	5			-63.49999999999994	366.1000000000001
57	2021-01-20	442.4	long	5			-40.500000000000114	325.59999999999997
58	2021-01-21	438.2	long	5			-20.999999999999943	304.6
59	2021-01-22	421.6	long	5			-82.99999999999983	221.6000000000002
60	2021-01-25	429.6	long	5			40.0	261.6000000000002
61	2021-01-26	436.5	long	5			34.499999999999886	296.1000000000001
62	2021-01-27	436.6	long	5			0.5000000000001137	296.6000000000002
63	2021-01-28	427.1	long	5			-47.5	249.1000000000002
64	2021-01-29	431.0	long	5			19.499999999999886	268.6000000000001
65	2021-02-01	430.5	long	5			-2.5	266.1000000000001
66	2021-02-02	428.0	long	5			-12.5	253.60000000000008
67	2021-02-03	435.5	long	5			37.5	291.1000000000001
68	2021-02-04	433.1	long	5			-11.999999999999886	279.1000000000002
69	2021-02-05	430.5	long	5			-13.000000000000114	266.1000000000001
70	2021-02-08	436.6	long	4	True	1.0	30.500000000000114	296.6000000000002
71	2021-02-09	438.7	long	3	True	2.0	8.399999999999864	305.00000000000006
72	2021-02-10	422.3	long	2	True	3.0	-49.19999999999993	255.80000000000013
73	2021-02-11	428.9	long	1	True	4.0	13.199999999999932	269.00000000000006
74	2021-02-12	427.2	long	0	True	5.0	-1.6999999999999886	267.30000000000007
