	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	310.6	short	1	True	1.0		
1	2017-06-09	311.1	short	2	True	2.0	-0.5	-0.5
2	2017-06-12	308.2	short	3	True	3.0	5.800000000000068	5.300000000000068
3	2017-06-13	307.8	short	4	True	4.0	1.1999999999999318	6.5
4	2017-06-14	308.7	short	5	True	5.0	-3.599999999999909	2.900000000000091
5	2017-06-15	307.4	short	5			6.500000000000057	9.400000000000148
6	2017-06-16	308.2	short	5			-4.000000000000057	5.400000000000091
7	2017-06-19	308.2	short	5			-0.0	5.400000000000091
8	2017-06-20	307.2	short	5			5.0	10.400000000000091
9	2017-06-21	303.8	short	5			16.999999999999886	27.399999999999977
10	2017-06-22	298.4	short	5			27.00000000000017	54.40000000000015
11	2017-06-23	298.3	short	5			0.49999999999982947	54.89999999999998
12	2017-06-26	299.1	short	5			-4.000000000000057	50.89999999999992
13	2017-06-27	298.8	short	5			1.5000000000000568	52.39999999999998
14	2017-06-28	300.7	short	5			-9.499999999999886	42.90000000000009
15	2017-06-29	300.7	short	5			-0.0	42.90000000000009
16	2017-06-30	312.2	short	5			-57.5	-14.599999999999909
17	2017-07-03	321.3	short	5			-45.500000000000114	-60.10000000000002
18	2017-07-04		short	5			-0.0	-60.10000000000002
19	2017-07-05	326.9	short	5			-27.99999999999983	-88.09999999999985
20	2017-07-06	331.2	short	5			-21.500000000000057	-109.59999999999991
21	2017-07-07	339.3	short	5			-40.500000000000114	-150.10000000000002
22	2017-07-10	346.7	short	5			-36.999999999999886	-187.0999999999999
23	2017-07-11	347.5	short	5			-4.000000000000057	-191.09999999999997
24	2017-07-12	344.9	short	5			13.000000000000114	-178.09999999999985
25	2017-07-13	327.0	short	5			89.49999999999989	-88.59999999999997
26	2017-07-14	332.9	short	5			-29.499999999999886	-118.09999999999985
27	2017-07-17	331.3	short	5			7.9999999999998295	-110.10000000000002
28	2017-07-18	332.8	short	5			-7.5	-117.60000000000002
29	2017-07-19	336.1	short	5			-16.500000000000057	-134.10000000000008
30	2017-07-20	339.9	short	5			-18.999999999999773	-153.09999999999985
31	2017-07-21	338.7	short	5			5.999999999999943	-147.0999999999999
32	2017-07-24	334.5	short	5			20.999999999999943	-126.09999999999997
33	2017-07-25	326.6	short	5			39.499999999999886	-86.60000000000008
34	2017-07-26	328.2	short	5			-7.9999999999998295	-94.59999999999991
35	2017-07-27	330.6	short	5			-12.00000000000017	-106.60000000000008
36	2017-07-28	330.0	short	5			3.0000000000001137	-103.59999999999997
37	2017-07-31	327.0	short	5			15.0	-88.59999999999997
38	2017-08-01	316.1	short	5			54.499999999999886	-34.10000000000008
39	2017-08-02	316.9	short	5			-3.9999999999997726	-38.09999999999985
40	2017-08-03	313.9	short	5			15.0	-23.099999999999852
41	2017-08-04	310.6	short	5			16.499999999999773	-6.60000000000008
42	2017-08-07	315.5	short	5			-24.499999999999886	-31.099999999999966
43	2017-08-08	315.6	short	5			-0.5000000000001137	-31.60000000000008
44	2017-08-09	314.0	short	5			8.000000000000114	-23.599999999999966
45	2017-08-10	301.4	short	5			63.000000000000114	39.40000000000015
46	2017-08-11	305.3	short	5			-19.50000000000017	19.899999999999977
47	2017-08-14	303.5	short	5			9.000000000000057	28.900000000000034
48	2017-08-15	300.3	short	5			15.999999999999943	44.89999999999998
49	2017-08-16	299.1	short	5			5.999999999999943	50.89999999999992
50	2017-08-17	301.2	short	5			-10.49999999999983	40.40000000000009
51	2017-08-18	301.5	short	5			-1.5000000000000568	38.900000000000034
52	2017-08-21	299.9	short	5			8.000000000000114	46.90000000000015
53	2017-08-22	299.7	short	5			0.9999999999999432	47.90000000000009
54	2017-08-23	297.6	short	5			10.49999999999983	58.39999999999992
55	2017-08-24	301.8	short	5			-20.999999999999943	37.39999999999998
56	2017-08-25	300.9	short	5			4.5000000000001705	41.90000000000015
57	2017-08-28	300.5	short	5			1.9999999999998863	43.900000000000034
58	2017-08-29	300.3	short	5			0.9999999999999432	44.89999999999998
59	2017-08-30	298.8	short	5			7.5	52.39999999999998
60	2017-08-31	301.1	short	5			-11.500000000000057	40.89999999999992
61	2017-09-01	300.4	short	5			3.5000000000002274	44.40000000000015
62	2017-09-04		short	5			-0.0	44.40000000000015
63	2017-09-05	309.4	short	5			-45.0	-0.5999999999998522
64	2017-09-06	310.0	short	5			-3.0000000000001137	-3.599999999999966
65	2017-09-07	308.7	short	5			6.500000000000057	2.900000000000091
66	2017-09-08	306.9	short	5			9.000000000000057	11.900000000000148
67	2017-09-11	305.2	short	5			8.499999999999943	20.40000000000009
68	2017-09-12	301.8	short	5			16.999999999999886	37.39999999999998
69	2017-09-13	307.0	short	5			-25.999999999999943	11.400000000000034
70	2017-09-14	314.4	short	5			-36.999999999999886	-25.599999999999852
71	2017-09-15	312.9	short	5			7.5	-18.099999999999852
72	2017-09-18	314.3	short	5			-7.0000000000001705	-25.100000000000023
73	2017-09-19	310.6	short	5			18.499999999999943	-6.60000000000008
74	2017-09-20	312.1	short	5			-7.5	-14.10000000000008
75	2017-09-21	314.9	short	5			-13.999999999999773	-28.099999999999852
76	2017-09-22	321.0	short	5			-30.500000000000114	-58.599999999999966
77	2017-09-25	316.4	short	5			23.000000000000114	-35.59999999999985
78	2017-09-26	315.3	short	5			5.4999999999998295	-30.100000000000023
79	2017-09-27	315.5	short	5			-0.9999999999999432	-31.099999999999966
80	2017-09-28	313.6	short	5			9.499999999999886	-21.60000000000008
81	2017-09-29	317.8	short	5			-20.999999999999943	-42.60000000000002
82	2017-10-02	315.7	short	5			10.500000000000114	-32.09999999999991
83	2017-10-03	313.5	short	5			10.999999999999943	-21.099999999999966
84	2017-10-04	313.1	short	5			1.9999999999998863	-19.10000000000008
85	2017-10-05	319.0	short	5			-29.499999999999886	-48.599999999999966
86	2017-10-06	321.4	short	5			-11.999999999999886	-60.59999999999985
87	2017-10-09	317.6	short	5			18.999999999999773	-41.60000000000008
88	2017-10-10	318.3	short	5			-3.499999999999943	-45.10000000000002
89	2017-10-11	317.0	short	5			6.500000000000057	-38.599999999999966
90	2017-10-12	328.3	short	5			-56.50000000000006	-95.10000000000002
91	2017-10-13	330.7	short	5			-11.999999999999886	-107.09999999999991
92	2017-10-16	326.7	short	5			20.0	-87.09999999999991
93	2017-10-17	323.9	short	5			14.000000000000057	-73.09999999999985
94	2017-10-18	324.1	short	5			-1.0000000000002274	-74.10000000000008
95	2017-10-19	323.7	short	5			2.0000000000001705	-72.09999999999991
96	2017-10-20	319.3	short	5			21.999999999999886	-50.10000000000002
97	2017-10-23	318.0	short	5			6.500000000000057	-43.599999999999966
98	2017-10-24	316.4	short	5			8.000000000000114	-35.59999999999985
99	2017-10-25	317.5	short	5			-5.500000000000114	-41.099999999999966
100	2017-10-26	314.2	short	5			16.500000000000057	-24.59999999999991
101	2017-10-27	314.1	short	5			0.49999999999982947	-24.10000000000008
102	2017-10-30	314.3	short	5			-0.9999999999999432	-25.100000000000023
103	2017-10-31	313.8	short	5			2.5	-22.600000000000023
104	2017-11-01	315.7	short	5			-9.499999999999886	-32.09999999999991
105	2017-11-02	319.4	short	5			-18.499999999999943	-50.59999999999985
106	2017-11-03	316.0	short	5			16.999999999999886	-33.599999999999966
107	2017-11-06	318.1	short	5			-10.500000000000114	-44.10000000000008
108	2017-11-07	317.7	short	5			2.0000000000001705	-42.09999999999991
109	2017-11-08	317.4	long	1	True	1.0		
110	2017-11-08	317.4	short	4	True	1.0	1.5000000000000568	-40.59999999999985
111	2017-11-09	313.9	long	2	True	2.0	-3.5	-44.09999999999985
112	2017-11-09	313.9	short	3	True	2.0	14.0	-30.099999999999852
113	2017-11-10	316.6	long	3	True	3.0	5.400000000000091	-24.69999999999976
114	2017-11-10	316.6	short	2	True	3.0	-8.100000000000136	-32.7999999999999
115	2017-11-13	313.4	long	4	True	4.0	-9.600000000000136	-42.400000000000034
116	2017-11-13	313.4	short	1	True	4.0	6.400000000000091	-35.99999999999994
117	2017-11-14	312.3	long	5	True	5.0	-4.399999999999864	-40.39999999999981
118	2017-11-14	312.3	short	0	True	5.0	1.099999999999966	-39.29999999999984
119	2017-11-15	313.4	long	5			5.4999999999998295	-33.80000000000001
120	2017-11-16	312.5	long	5			-4.499999999999886	-38.2999999999999
121	2017-11-17	320.0	long	5			37.5	-0.7999999999998977
122	2017-11-20	322.0	long	5			10.0	9.200000000000102
123	2017-11-21	320.4	long	5			-8.000000000000114	1.1999999999999886
124	2017-11-22	326.7	long	5			31.500000000000057	32.700000000000045
125	2017-11-23		long	5			0.0	32.700000000000045
126	2017-11-24	325.9	long	5			-4.000000000000057	28.69999999999999
127	2017-11-27	329.3	long	5			17.00000000000017	45.70000000000016
128	2017-11-28	325.8	long	5			-17.5	28.20000000000016
129	2017-11-29	327.3	long	5			7.5	35.70000000000016
130	2017-11-30	326.5	long	5			-4.000000000000057	31.700000000000102
131	2017-12-01	330.2	long	5			18.499999999999943	50.200000000000045
132	2017-12-04	337.5	long	5			36.50000000000006	86.7000000000001
133	2017-12-05	343.3	long	5			29.000000000000057	115.70000000000016
134	2017-12-06	342.3	long	5			-5.0	110.70000000000016
135	2017-12-07	335.2	long	5			-35.500000000000114	75.20000000000005
136	2017-12-08	331.7	long	4	True	1.0	-17.5	57.700000000000045
137	2017-12-11	327.7	long	3	True	2.0	-16.0	41.700000000000045
138	2017-12-12	324.7	long	2	True	3.0	-9.0	32.700000000000045
139	2017-12-13	326.8	long	1	True	4.0	4.2000000000000455	36.90000000000009
140	2017-12-14	321.6	long	0	True	5.0	-5.199999999999989	31.700000000000102
