	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	352.9	short	1	True	1.0		
1	2014-12-09	355.2	short	2	True	2.0	-2.3000000000000114	-2.3000000000000114
2	2014-12-10	349.2	short	3	True	3.0	12.0	9.699999999999989
3	2014-12-11	351.5	short	4	True	4.0	-6.900000000000034	2.7999999999999545
4	2014-12-12	350.7	short	5	True	5.0	3.2000000000000455	6.0
5	2014-12-15	347.3	short	5			16.999999999999886	22.999999999999886
6	2014-12-16	343.3	short	5			20.0	42.999999999999886
7	2014-12-17	345.2	short	5			-9.499999999999886	33.5
8	2014-12-18	348.4	short	5			-15.999999999999943	17.500000000000057
9	2014-12-19	347.1	short	5			6.499999999999773	23.99999999999983
10	2014-12-22	351.1	short	5			-20.0	3.9999999999998295
11	2014-12-23	350.9	short	5			1.0000000000002274	5.000000000000057
12	2014-12-24	347.8	short	5			15.49999999999983	20.499999999999886
13	2014-12-25		short	5			-0.0	20.499999999999886
14	2014-12-26	353.1	short	5			-26.500000000000057	-6.0000000000001705
15	2014-12-29	350.1	short	5			15.0	8.99999999999983
16	2014-12-30	346.3	short	5			19.000000000000057	27.999999999999886
17	2014-12-31	340.9	short	5			27.00000000000017	55.00000000000006
18	2015-01-01		short	5			-0.0	55.00000000000006
19	2015-01-02	334.1	short	5			33.99999999999977	88.99999999999983
20	2015-01-05	346.5	short	5			-61.999999999999886	26.999999999999943
21	2015-01-06	348.7	short	5			-10.999999999999943	16.0
22	2015-01-07	348.0	short	5			3.499999999999943	19.499999999999943
23	2015-01-08	342.2	short	5			29.000000000000057	48.5
24	2015-01-09	344.1	short	5			-9.50000000000017	38.99999999999983
25	2015-01-12	335.4	short	5			43.50000000000023	82.50000000000006
26	2015-01-13	328.3	short	5			35.49999999999983	117.99999999999989
27	2015-01-14	330.2	short	5			-9.499999999999886	108.5
28	2015-01-15	322.2	short	5			40.0	148.5
29	2015-01-16	320.5	short	5			8.499999999999943	156.99999999999994
30	2015-01-19		short	5			-0.0	156.99999999999994
31	2015-01-20	319.3	short	5			5.999999999999943	162.9999999999999
32	2015-01-21	322.7	short	5			-16.999999999999886	146.0
33	2015-01-22	322.6	short	5			0.49999999999982947	146.49999999999983
34	2015-01-23	323.7	short	5			-5.4999999999998295	141.0
35	2015-01-26	331.6	short	5			-39.50000000000017	101.49999999999983
36	2015-01-27	328.8	short	5			14.000000000000057	115.49999999999989
37	2015-01-28	329.9	short	5			-5.4999999999998295	110.00000000000006
38	2015-01-29	330.6	short	5			-3.5000000000002274	106.49999999999983
39	2015-01-30	324.0	short	5			33.000000000000114	139.49999999999994
40	2015-02-02	321.6	short	5			11.999999999999886	151.49999999999983
41	2015-02-03	332.3	short	5			-53.49999999999994	97.99999999999989
42	2015-02-04	325.7	short	5			33.000000000000114	131.0
43	2015-02-05	325.3	short	5			1.9999999999998863	132.9999999999999
44	2015-02-06	323.1	short	5			10.999999999999943	143.99999999999983
45	2015-02-09	323.0	long	1	True	1.0		
46	2015-02-09	323.0	short	4	True	1.0	0.5000000000001137	144.49999999999994
47	2015-02-10	319.8	long	2	True	2.0	-3.1999999999999886	141.29999999999995
48	2015-02-10	319.8	short	3	True	2.0	12.799999999999955	154.0999999999999
49	2015-02-11	322.2	long	3	True	3.0	4.7999999999999545	158.89999999999986
50	2015-02-11	322.2	short	2	True	3.0	-7.199999999999932	151.69999999999993
51	2015-02-12	323.7	long	4	True	4.0	4.5	156.19999999999993
52	2015-02-12	323.7	short	1	True	4.0	-3.0	153.19999999999993
53	2015-02-13	326.0	long	5	True	5.0	9.200000000000045	162.39999999999998
