	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	173.9	short	1	True	1.0		
1	2003-06-10	176.5	short	2	True	2.0	-2.5999999999999943	-2.5999999999999943
2	2003-06-11	178.3	short	3	True	3.0	-3.6000000000000227	-6.200000000000017
3	2003-06-12	176.9	short	4	True	4.0	4.200000000000017	-2.0
4	2003-06-13	170.4	short	5	True	5.0	26.0	24.0
5	2003-06-16	169.3	short	5			5.499999999999972	29.49999999999997
6	2003-06-17	170.7	short	5			-6.999999999999886	22.500000000000085
7	2003-06-18	172.0	short	5			-6.500000000000057	16.00000000000003
8	2003-06-19	171.8	short	5			0.9999999999999432	16.99999999999997
9	2003-06-20	171.1	short	5			3.5000000000000853	20.500000000000057
10	2003-06-23	169.1	short	5			10.0	30.500000000000057
11	2003-06-24	169.6	short	5			-2.5	28.000000000000057
12	2003-06-25	172.0	short	5			-12.000000000000028	16.00000000000003
13	2003-06-26	168.9	short	5			15.499999999999972	31.5
14	2003-06-27	169.0	short	5			-0.4999999999999716	31.00000000000003
15	2003-06-30	166.1	short	5			14.500000000000028	45.50000000000006
16	2003-07-01	166.8	short	5			-3.5000000000000853	41.99999999999997
17	2003-07-02	167.1	short	5			-1.4999999999999147	40.50000000000006
18	2003-07-03	164.6	short	5			12.5	53.00000000000006
19	2003-07-04		short	5			-0.0	53.00000000000006
20	2003-07-07	160.5	short	5			20.49999999999997	73.50000000000003
21	2003-07-08	160.0	short	5			2.5	76.00000000000003
22	2003-07-09	162.9	short	5			-14.500000000000028	61.5
23	2003-07-10	158.2	short	5			23.500000000000085	85.00000000000009
24	2003-07-11	159.0	short	5			-4.000000000000057	81.00000000000003
25	2003-07-14	160.1	short	5			-5.499999999999972	75.50000000000006
26	2003-07-15	157.5	short	5			12.999999999999972	88.50000000000003
27	2003-07-16	159.0	short	5			-7.5	81.00000000000003
28	2003-07-17	157.3	short	5			8.499999999999943	89.49999999999997
29	2003-07-18	155.7	short	5			8.000000000000114	97.50000000000009
30	2003-07-21	157.2	short	5			-7.5	90.00000000000009
31	2003-07-22	157.2	short	5			-0.0	90.00000000000009
32	2003-07-23	157.1	short	5			0.4999999999999716	90.50000000000006
