	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	416.1	short	1	True	1.0		
1	2014-02-11	418.6	short	2	True	2.0	-2.5	-2.5
2	2014-02-12	413.5	short	3	True	3.0	10.200000000000045	7.7000000000000455
3	2014-02-13	420.0	short	4	True	4.0	-19.5	-11.799999999999955
4	2014-02-14	420.5	short	5	True	5.0	-2.0	-13.799999999999955
5	2014-02-17		short	5			-0.0	-13.799999999999955
6	2014-02-18	424.9	short	5			-21.999999999999886	-35.79999999999984
7	2014-02-19	423.0	short	5			9.499999999999886	-26.299999999999955
8	2014-02-20	424.6	short	5			-8.000000000000114	-34.30000000000007
9	2014-02-21	428.3	short	5			-18.499999999999943	-52.80000000000001
10	2014-02-24	434.9	short	5			-32.99999999999983	-85.79999999999984
11	2014-02-25	440.4	short	5			-27.5	-113.29999999999984
12	2014-02-26	440.0	short	5			1.9999999999998863	-111.29999999999995
13	2014-02-27	438.2	short	5			9.000000000000057	-102.2999999999999
14	2014-02-28	443.6	short	5			-27.00000000000017	-129.30000000000007
15	2014-03-03	436.8	short	5			34.00000000000006	-95.30000000000001
16	2014-03-04	437.3	short	5			-2.5	-97.80000000000001
17	2014-03-05	438.8	short	5			-7.5	-105.30000000000001
18	2014-03-06	439.6	short	5			-4.000000000000057	-109.30000000000007
19	2014-03-07	445.0	short	5			-26.999999999999886	-136.29999999999995
20	2014-03-10	433.8	short	5			55.99999999999994	-80.30000000000001
21	2014-03-11	433.0	short	5			4.000000000000057	-76.29999999999995
22	2014-03-12	426.0	short	5			35.0	-41.299999999999955
23	2014-03-13	430.5	short	5			-22.5	-63.799999999999955
24	2014-03-14	431.4	short	5			-4.499999999999886	-68.29999999999984
25	2014-03-17	434.6	short	5			-16.000000000000227	-84.30000000000007
26	2014-03-18	441.9	short	5			-36.49999999999977	-120.79999999999984
27	2014-03-19	447.7	short	5			-29.000000000000057	-149.7999999999999
28	2014-03-20	450.9	short	5			-15.999999999999943	-165.79999999999984
29	2014-03-21	440.9	short	5			50.0	-115.79999999999984
30	2014-03-24	447.7	short	5			-34.00000000000006	-149.7999999999999
